#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.663716758    2.473168685   24.049346629   56.273367186   20.953726310
   -0.575221190    2.473168685   29.307249033   62.194598080   23.515148868
   -0.486725622    2.473168685   34.996625127   65.707981368   25.160810176
   -0.398230055    2.473168685   40.834476088   65.369129668   25.657992881
   -0.309734487    2.473168685   46.443527400   60.560392993   25.019673457
   -0.221238919    2.473168685   51.453138720   52.087978541   23.465826818
   -0.132743352    2.473168685   55.619486337   41.784622557   21.312566455
   -0.044247784    2.473168685   58.869878061   31.710637823   18.819838815
    0.044247784    2.473168685   61.284632400   23.062465533   16.118980362
    0.132743352    2.473168685   63.003821897   15.908221580   13.224748897
    0.221238919    2.473168685   64.134622874    9.598434345   10.093126428
    0.309734487    2.473168685   64.710571279    3.285436508    6.696461108
    0.398230055    2.473168685   64.705453847   -3.564754513    2.996519468
    0.486725622    2.473168685   64.070282635  -10.962723546   -1.029145502
    0.575221190    2.473168685   62.772389686  -18.386776513   -5.368102573
    0.663716758    2.473168685   60.839930841  -25.151700431   -9.937941146
    0.752212326    2.473168685   58.368561078  -30.363399824  -14.533482155
    0.840707893    2.473168685   55.546329153  -32.870236834  -18.854926796
    0.929203461    2.473168685   52.669782060  -31.385874749  -22.543332248
    1.017699029    2.473168685   50.138663060  -24.988409055  -25.242067037
    1.106194596    2.473168685   48.388356913  -13.902423436  -26.653151213
    1.194690164    2.473168685   47.764027237    0.030459146  -26.612532732
    1.283185732    2.473168685   48.388866189   13.785034561  -25.137052327
    1.371681299    2.473168685   50.110384930   24.406558291  -22.436699100
    1.460176867    2.473168685   52.565039269   30.238892462  -18.880100392
    1.548672435    2.473168685   55.323360934   31.415475719  -14.918888264
    1.637168003    2.473168685   58.025373011   29.224356256  -11.014156988
    1.725663570    2.473168685   60.437957323   25.047172558   -7.568768794
    1.814159138    2.473168685   62.425184652   19.679677880   -4.866833976
    1.902654706    2.473168685   63.890767798   13.270413265   -3.038966034
    1.991150273    2.473168685   64.742644824    5.812992423   -2.068665915
    2.079645841    2.473168685   64.895187629   -2.505786416   -1.850136199
    2.168141409    2.473168685   64.286433700  -11.336440984   -2.267799112
    2.256636977    2.473168685   62.887202255  -20.328398554   -3.261026386
    2.345132544    2.473168685   60.691617024  -29.310298703   -4.857254187
    2.433628112    2.473168685   57.702967194  -38.210188195   -7.116194854
    2.522123680    2.473168685   53.932460144  -46.908946748  -10.069309956
    2.610619247    2.473168685   49.419181447  -54.908778141  -13.599708282
    2.699114815    2.473168685   44.257921349  -61.384752673  -17.356602070
    2.787610383    2.473168685   38.622959000  -65.487539823  -20.779557209
    2.876105950    2.473168685   32.753004819  -66.633305301  -23.234220886
    2.964601518    2.473168685   26.912214387  -64.866555048  -24.239662057
    3.053097086    2.473168685   21.343233123  -60.579641540  -23.661986906

   -3.141592654    2.606853479   13.749037150  -50.825975315  -15.172622988
   -3.053097086    2.606853479    9.639598451  -41.877951094  -12.996890068
   -2.964601518    2.606853479    6.354958054  -32.256139963  -10.669766536
   -2.876105950    2.606853479    3.929172431  -22.630782962   -8.564255714
   -2.787610383    2.606853479    2.312077551  -14.196163255   -6.866725811
   -2.699114815    2.606853479    1.350960883   -7.929570504   -5.612726659
   -2.610619247    2.606853479    0.844142050   -3.831997182   -4.762522788
   -2.522123680    2.606853479    0.639069677   -0.897660871   -4.255115791
   -2.433628112    2.606853479    0.688359564    2.064520311   -4.003714294
   -2.345132544    2.606853479    1.017625836    5.290130314   -3.846570405
   -2.256636977    2.606853479    1.617189194    7.981076092   -3.557558639
   -2.168141409    2.606853479    2.384942339    8.979091724   -2.914038905
   -2.079645841    2.606853479    3.152241941    7.991114408   -1.828507410
   -1.991150273    2.606853479    3.775688000    5.927693799   -0.383686624
   -1.902654706    2.606853479    4.219343166    4.106936348    1.229840813
   -1.814159138    2.606853479    4.546575689    3.392908775    2.824668691
   -1.725663570    2.606853479    4.857071450    3.594775376    4.266352526
   -1.637168003    2.606853479    5.198832982    3.966565997    5.484761854
   -1.548672435    2.606853479    5.550727726    3.768245087    6.455367555
   -1.460176867    2.606853479    5.863241651    3.178185962    7.239270085
   -1.371681299    2.606853479    6.146627182    3.363259275    8.039923748
   -1.283185732    2.606853479    6.541919678    5.898990180    9.162088156
   -1.194690164    2.606853479    7.303798394   11.752649592   10.885420195
   -1.106194596    2.606853479    8.714287322   20.361246718   13.361693994
   -1.017699029    2.606853479   10.951906765   30.138988580   16.573591412
   -0.929203461    2.606853479   14.045402625   39.450034341   20.333261001
   -0.840707893    2.606853479   17.910548238   47.567559665   24.305926448
   -0.752212326    2.606853479   22.439163723   54.466584173   28.005398254
   -0.663716758    2.606853479   27.529776899   60.231990770   30.855860259
   -0.575221190    2.606853479   33.063037031   64.367822560   32.318675359
   -0.486725622    2.606853479   38.850387162   65.728463681   32.089812398
   -0.398230055    2.606853479   44.596841658   63.342020833   30.231634265
   -0.309734487    2.606853479   49.954123929   57.001386858   27.156201301
   -0.221238919    2.606853479   54.606827786   47.692339978   23.450262020
   -0.132743352    2.606853479   58.369643588   37.140056105   19.651279395
   -0.044247784    2.606853479   61.209941294   27.117550413   16.082212407
    0.044247784    2.606853479   63.221628034   18.537631845   12.807111638
    0.132743352    2.606853479   64.537849648   11.294213781    9.707576201
    0.221238919    2.606853479   65.248742448    4.708616985    6.578462278
    0.309734487    2.606853479   65.372606189   -2.063235745    3.227477121
    0.398230055    2.606853479   64.868593914   -9.497306225   -0.517084585
    0.486725622    2.606853479   63.679943510  -17.515351588   -4.741854809
    0.575221190    2.606853479   61.777939360  -25.441960048   -9.396057960
    0.663716758    2.606853479   59.210815571  -32.350053662  -14.261460031
    0.752212326    2.606853479   56.115714448  -37.150316802  -18.927574861
    0.840707893    2.606853479   52.734825257  -38.598606801  -22.893270393
    0.929203461    2.606853479   49.420004680  -35.477958920  -25.701022971
    1.017699029    2.606853479   46.613699993  -27.067327245  -27.078450787
    1.106194596    2.606853479   44.773196243  -13.861851247  -27.002013785
    1.194690164    2.606853479   44.241690754    2.049262106  -25.666594150
    1.283185732    2.606853479   45.121199199   17.461409940  -23.369489638
    1.371681299    2.606853479   47.226030122   29.317905233  -20.392361862
    1.460176867    2.606853479   50.152608092   35.909183895  -16.958817739
    1.548672435    2.606853479   53.426867682   37.311667773  -13.276471891
    1.637168003    2.606853479   56.639778590   34.776830061   -9.609154029
    1.725663570    2.606853479   59.508695298   29.726699477   -6.286063916
    1.814159138    2.606853479   61.857888026   23.134554218   -3.612403499
    1.902654706    2.606853479   63.571005072   15.409996259   -1.756385368
    1.991150273    2.606853479   64.558752722    6.771563719   -0.696633996
    2.079645841    2.606853479   64.752751209   -2.498319484   -0.287277341
    2.168141409    2.606853479   64.109454679  -12.114133814   -0.374020589
    2.256636977    2.606853479   62.608597377  -21.872289273   -0.886339951
    2.345132544    2.606853479   60.238822249  -31.724481595   -1.875390264
    2.433628112    2.606853479   56.992537132  -41.638837940   -3.436757947
    2.522123680    2.606853479   52.873681954  -51.342198965   -5.637916912
    2.610619247    2.606853479   47.933868964  -60.034114692   -8.402473047
    2.699114815    2.606853479   42.311519856  -66.541034924  -11.433011102
    2.787610383    2.606853479   36.251959254  -69.767615300  -14.245608587
    2.876105950    2.606853479   30.075013745  -69.171880216  -16.289941169
    2.964601518    2.606853479   24.106650030  -65.175700573  -17.150653642
    3.053097086    2.606853479   18.607557434  -58.753550931  -16.706700816

   -3.141592654    2.740538272   12.310840753  -48.588233652   -6.052453039
   -3.053097086    2.740538272    8.424275357  -39.169674099   -4.993091595
   -2.964601518    2.740538272    5.382137134  -29.550060891   -3.797419222
   -2.876105950    2.740538272    3.184567213  -20.208794162   -2.581900730
   -2.787610383    2.740538272    1.765128461  -12.156647656   -1.395565678
   -2.699114815    2.740538272    0.967108447   -6.282604877   -0.261862714
   -2.610619247    2.740538272    0.588634099   -2.583760773    0.776867755
   -2.522123680    2.740538272    0.475852715   -0.067365795    1.644276049
   -2.433628112    2.740538272    0.581696634    2.527027671    2.265012155
   -2.345132544    2.740538272    0.942478429    5.578661209    2.639727005
   -2.256636977    2.740538272    1.571936601    8.424743206    2.883607343
   -2.168141409    2.740538272    2.397938135    9.882178155    3.201609144
   -2.079645841    2.740538272    3.271440582    9.486818548    3.774316127
   -1.991150273    2.740538272    4.050642616    7.924261469    4.689650169
   -1.902654706    2.740538272    4.684710326    6.368955685    5.911040442
   -1.814159138    2.740538272    5.214703043    5.659320857    7.303853780
   -1.725663570    2.740538272    5.716869369    5.626353222    8.673748099
   -1.637168003    2.740538272    6.220777842    5.582375464    9.838250208
   -1.548672435    2.740538272    6.697286671    4.981954873   10.716369754
   -1.460176867    2.740538272    7.109753904    4.293792383   11.439737086
   -1.371681299    2.740538272    7.507255140    4.932767333   12.372059636
   -1.283185732    2.740538272    8.082767714    8.481551310   13.965269521
   -1.194690164    2.740538272    9.131594591   15.670790670   16.528761888
   -1.106194596    2.740538272   10.948124973   25.581624470   20.083771112
   -1.017699029    2.740538272   13.693026120   36.298430670   24.376307750
   -0.929203461    2.740538272   17.352003560   45.958124693   28.953972670
   -0.840707893    2.740538272   21.780218896   53.635885222   33.257541115
   -0.752212326    2.740538272   26.792702005   59.174843817   36.648832328
   -0.663716758    2.740538272   32.205682844   62.677065750   38.504598436
   -0.575221190    2.740538272   37.831433888   63.961569080   38.370000779
   -0.486725622    2.740538272   43.453688724   62.466077275   36.148930891
   -0.398230055    2.740538272   48.806149944   57.851318906   32.199732590
   -0.309734487    2.740538272   53.616712077   50.315613520   27.223706064
   -0.221238919    2.740538272   57.664404663   40.853073644   22.015610123
   -0.132743352    2.740538272   60.842582308   30.854350585   17.190048807
   -0.044247784    2.740538272   63.160759704   21.613249551   13.041153419
    0.044247784    2.740538272   64.714918166   13.660355915    9.533120715
    0.132743352    2.740538272   65.613980216    6.678936110    6.425729640
    0.221238919    2.740538272   65.912137231   -0.050837518    3.394381718
    0.309734487    2.740538272   65.594030509   -7.337819247    0.138419111
    0.398230055    2.740538272   64.590449074  -15.527011585   -3.582479681
    0.486725622    2.740538272   62.831685752  -24.328808454   -7.864858218
    0.575221190    2.740538272   60.299919874  -32.779123815  -12.591491093
    0.663716758    2.740538272   57.081390476  -39.598420313  -17.414455219
    0.752212326    2.740538272   53.379315411  -43.466696867  -21.766884409
    0.840707893    2.740538272   49.512289866  -43.142091111  -25.023093990
    0.929203461    2.740538272   45.895673797  -37.698353836  -26.705630204
    1.017699029    2.740538272   42.999827691  -26.897967569  -26.676077775
    1.106194596    2.740538272   41.266364841  -11.705354630  -25.187311402
    1.194690164    2.740538272   40.990064849    5.551756203  -22.755065154
    1.283185732    2.740538272   42.216910073   21.733133393  -19.906121548
    1.371681299    2.740538272   44.720628799   34.027733822  -16.959151747
    1.460176867    2.740538272   48.078365267   40.926699112  -13.981192325
