#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.725663570    2.339483891   43.782935567    1.179602048   -0.524694206
    1.814159138    2.339483891   43.861486805    0.632266358   -0.242000686
    1.902654706    2.339483891   43.900544503    0.281009833   -0.101201372
    1.991150273    2.339483891   43.914714202    0.059244515   -0.046533672
    2.079645841    2.339483891   43.911201541   -0.149929180   -0.044659508
    2.168141409    2.339483891   43.883070003   -0.518418229   -0.102639796
    2.256636977    2.339483891   43.806655442   -1.292685457   -0.265291308
    2.345132544    2.339483891   43.631090524   -2.810801266   -0.635229492
    2.433628112    2.339483891   43.273659544   -5.474700843   -1.374854328
    2.522123680    2.339483891   42.614387295   -9.666185874   -2.693373285
    2.610619247    2.339483891   41.510526515  -15.549719989   -4.788971399
    2.699114815    2.339483891   39.813639242  -23.033345141   -7.751186611
    2.787610383    2.339483891   37.396263786  -31.730369600  -11.456198225
    2.876105950    2.339483891   34.180349219  -40.922782582  -15.518508657
    2.964601518    2.339483891   30.168767086  -49.484339789  -19.352366951
    3.053097086    2.339483891   25.485872705  -55.809541065  -22.325684855

   -3.141592654    2.473168685   17.452937368  -58.640531715  -19.828238418
   -3.053097086    2.473168685   12.459738217  -53.292879837  -19.046109266
   -2.964601518    2.473168685    8.163118638  -43.099661253  -17.059826665
   -2.876105950    2.473168685    4.912039388  -30.142985905  -14.326924131
   -2.787610383    2.473168685    2.816330736  -17.508915977  -11.390859136
   -2.699114815    2.473168685    1.723251127   -7.805797255   -8.759688356
   -2.610619247    2.473168685    1.319068477   -1.906903028   -6.808700990
   -2.522123680    2.473168685    1.300280332    1.174378847   -5.709175285
   -2.433628112    2.473168685    1.492048758    3.099731014   -5.385184621
   -2.345132544    2.473168685    1.843790611    4.822379458   -5.535283591
   -2.256636977    2.473168685    2.336399979    6.171655449   -5.736305808
   -2.168141409    2.473168685    2.910178469    6.622559619   -5.628360262
   -2.079645841    2.473168685    3.483610648    6.201894559   -5.057968832
   -1.991150273    2.473168685    4.009260950    5.662897818   -4.113263017
   -1.902654706    2.473168685    4.509351290    5.652344160   -2.994623359
   -1.814159138    2.473168685    5.033041474    6.171975167   -1.857627460
   -1.725663570    2.473168685    5.602761969    6.494444154   -0.742541982
   -1.637168003    2.473168685    6.164566789    5.928553079    0.396278734
   -1.548672435    2.473168685    6.623915191    4.223827532    1.599487247
   -1.460176867    2.473168685    6.901641260    1.997995454    2.867691831
   -1.371681299    2.473168685    7.008888129    0.600179952    4.208075627
   -1.283185732    2.473168685    7.089527123    1.616132838    5.665502596
   -1.194690164    2.473168685    7.408908961    6.157916943    7.271438432
   -1.106194596    2.473168685    8.290640220   14.248306167    8.996661969
   -1.017699029    2.473168685   10.013045638   24.911457151   10.697188621
   -0.929203461    2.473168685   12.732020816   36.397613017   12.125084322
   -0.840707893    2.473168685   16.424566868   46.576084346   13.007130582
   -0.752212326    2.473168685   20.875407604   53.165435557   13.139742619
   -0.663716758    2.473168685   25.686901897   54.546280283   12.464562325
   -0.575221190    2.473168685   30.371697702   50.417103283   11.080569554
   -0.486725622    2.473168685   34.489990308   42.066808640    9.223922517
   -0.398230055    2.473168685   37.768815118   31.855644520    7.182437596
   -0.309734487    2.473168685   40.148902711   22.091829616    5.225480934
   -0.221238919    2.473168685   41.739966052   14.183768072    3.540925516
   -0.132743352    2.473168685   42.731541341    8.482523226    2.228783139
   -0.044247784    2.473168685   43.308411906    4.755808706    1.303366843
    0.044247784    2.473168685   43.621144415    2.467916862    0.710468590
    0.132743352    2.473168685   43.776184935    1.079655365    0.359049284
    0.221238919    2.473168685   43.835247756    0.226220224    0.124971376
    0.309734487    2.473168685   43.829983747   -0.358711841   -0.104614552
    0.398230055    2.473168685   43.773444341   -0.952061207   -0.458056128
    0.486725622    2.473168685   43.657987695   -1.692026438   -1.048549853
    0.575221190    2.473168685   43.468618969   -2.635558994   -1.964785430
    0.663716758    2.473168685   43.189842840   -3.666443847   -3.232463526
    0.752212326    2.473168685   42.823854116   -4.552570576   -4.789351167
    0.840707893    2.473168685   42.399198212   -4.926634683   -6.454300573
    0.929203461    2.473168685   41.977726613   -4.431272047   -7.944297537
    1.017699029    2.473168685   41.645640007   -2.906637677   -8.938235498
    1.106194596    2.473168685   41.488061474   -0.555183065   -9.182785012
    1.194690164    2.473168685   41.555026797    2.049704740   -8.596750487
    1.283185732    2.473168685   41.836536046    4.176023452   -7.316113386
    1.371681299    2.473168685   42.263273694    5.271188187   -5.646338055
    1.460176867    2.473168685   42.734965860    5.210850827   -3.943258542
    1.548672435    2.473168685   43.160189836    4.297165659   -2.487335100
    1.637168003    2.473168685   43.485281763    3.033321869   -1.415071347
    1.725663570    2.473168685   43.699891058    1.856197130   -0.725113844
    1.814159138    2.473168685   43.823171338    0.989408198   -0.335005878
    1.902654706    2.473168685   43.884523720    0.442424703   -0.140248579
    1.991150273    2.473168685   43.907520771    0.108639989   -0.061625103
    2.079645841    2.473168685   43.904856185   -0.183926530   -0.049735378
    2.168141409    2.473168685   43.869114221   -0.667445342   -0.103746354
    2.256636977    2.473168685   43.770917737   -1.662957643   -0.262747995
    2.345132544    2.473168685   43.545866352   -3.598317904   -0.623746511
    2.433628112    2.473168685   43.089952763   -6.964010360   -1.338647869
    2.522123680    2.473168685   42.256163168  -12.170429986   -2.597298980
    2.610619247    2.473168685   40.877009847  -19.287003874   -4.566820336
    2.699114815    2.473168685   38.794936680  -27.962772149   -7.292903728
    2.787610383    2.473168685   35.902752651  -37.426296474  -10.602016484
    2.876105950    2.473168685   32.177336632  -46.589443806  -14.072422609
    2.964601518    2.473168685   27.701221694  -54.155727098  -17.118609691
    3.053097086    2.473168685   22.680878477  -58.648339597  -19.163985837

   -3.141592654    2.606853479   15.219816532  -58.059876236  -13.215836716
   -3.053097086    2.606853479   10.360822763  -50.904240380  -12.096542818
   -2.964601518    2.606853479    6.337104134  -39.429587606  -10.133453097
   -2.876105950    2.606853479    3.442007515  -25.890312766   -7.676289575
   -2.787610383    2.606853479    1.722038644  -13.381748135   -5.105935797
   -2.699114815    2.606853479    0.966064800   -4.398089744   -2.770086663
   -2.610619247    2.606853479    0.816359731    0.392967638   -0.940246110
   -2.522123680    2.606853479    0.946762788    2.253294544    0.219928546
   -2.433628112    2.606853479    1.186532877    3.161963793    0.690695446
   -2.345132544    2.606853479    1.515934292    4.346491601    0.616416113
   -2.256636977    2.606853479    1.964774214    5.741005968    0.281304791
   -2.168141409    2.606853479    2.520186862    6.680805632    0.000745653
   -2.079645841    2.606853479    3.126694454    6.876956713   -0.006606836
   -1.991150273    2.606853479    3.734508268    6.803426531    0.308921205
   -1.902654706    2.606853479    4.346993591    7.011780357    0.874158965
   -1.814159138    2.606853479    4.995302320    7.606863677    1.588350173
   -1.725663570    2.606853479    5.694865482    8.002942501    2.396609289
   -1.637168003    2.606853479    6.395502127    7.574883134    3.312652319
   -1.548672435    2.606853479    7.009656772    6.082095634    4.397834884
   -1.460176867    2.606853479    7.464954216    4.164687136    5.749818065
   -1.371681299    2.606853479    7.781064419    3.177158369    7.487462875
   -1.283185732    2.606853479    8.109508780    4.628625002    9.682713577
   -1.194690164    2.606853479    8.711125906    9.475347980   12.242861509
   -1.106194596    2.606853479    9.887749540   17.519656777   14.878932850
   -1.017699029    2.606853479   11.878847615   27.619793822   17.159117349
   -0.929203461    2.606853479   14.793235891   38.025497159   18.628576010
   -0.840707893    2.606853479   18.568246684   46.769376957   18.964528994
   -0.752212326    2.606853479   22.968777520   51.850142269   18.070341660
   -0.663716758    2.606853479   27.604324305   51.943658992   16.108929973
   -0.575221190    2.606853479   32.018073593   46.982693948   13.438368256
   -0.486725622    2.606853479   35.815530583   38.339270564   10.501601524
   -0.398230055    2.606853479   38.769559356   28.314002540    7.696817896
   -0.309734487    2.606853479   40.857151240   19.055770066    5.295579905
   -0.221238919    2.606853479   42.208484964   11.810369238    3.413617074
   -0.132743352    2.606853479   43.019998487    6.783948501    2.051146106
   -0.044247784    2.606853479   43.473005487    3.639060255    1.139529601
    0.044247784    2.606853479   43.706809088    1.781399800    0.563302515
    0.132743352    2.606853479   43.813238200    0.634632069    0.194298110
    0.221238919    2.606853479   43.836119029   -0.164818424   -0.111287753
    0.309734487    2.606853479   43.790567163   -0.907771809   -0.489482591
    0.398230055    2.606853479   43.670870017   -1.858413218   -1.093606164
    0.486725622    2.606853479   43.452704795   -3.130182877   -2.059948963
    0.575221190    2.606853479   43.108416268   -4.699085060   -3.486366661
    0.663716758    2.606853479   42.620209960   -6.312623602   -5.376392079
    0.752212326    2.606853479   42.002522939   -7.535881282   -7.602917225
    0.840707893    2.606853479   41.314816354   -7.799484681   -9.880120212
    0.929203461    2.606853479   40.664929861   -6.623037777  -11.802159669
    1.017699029    2.606853479   40.189070963   -3.890970904  -12.944836613
    1.106194596    2.606853479   40.009512866   -0.049890293  -13.010597409
    1.194690164    2.606853479   40.185074964    3.949825034  -11.953945705
    1.283185732    2.606853479   40.680770549    7.018834578  -10.015575163
    1.371681299    2.606853479   41.377497531    8.421810729   -7.635469157
    1.460176867    2.606853479   42.119497146    8.087906343   -5.286989701
    1.548672435    2.606853479   42.773098477    6.545353917   -3.320462075
    1.637168003    2.606853479   43.265176043    4.563612962   -1.889733294
    1.725663570    2.606853479   43.586869982    2.771884735   -0.973615394
    1.814159138    2.606853479   43.770707175    1.473290633   -0.454613042
    1.902654706    2.606853479   43.862443550    0.664369009   -0.192603911
    1.991150273    2.606853479   43.898037173    0.185496061   -0.081145162
    2.079645841    2.606853479   43.898060275   -0.204069361   -0.051311697
    2.168141409    2.606853479   43.856091310   -0.799430854   -0.087922408
    2.256636977    2.606853479   43.738490758   -1.994287914   -0.213728651
    2.345132544    2.606853479   43.469307704   -4.298126282   -0.501146522
    2.433628112    2.606853479   42.926432589   -8.272132889   -1.064417113
    2.522123680    2.606853479   41.940625468  -14.337134754   -2.040795849
    2.610619247    2.606853479   40.325626880  -22.459036784   -3.540326490
    2.699114815    2.606853479   37.920739197  -32.040182645   -5.565847833
    2.787610383    2.606853479   34.642716077  -41.966516329   -7.942610439
    2.876105950    2.606853479   30.521737707  -50.853435722  -10.313192880
    2.964601518    2.606853479   25.711350193  -57.316261024  -12.222705414
    3.053097086    2.606853479   20.484900177  -60.064713418  -13.264907844

   -3.141592654    2.740538272   13.998475118  -57.066152891   -4.856910274
   -3.053097086    2.740538272    9.276852714  -48.838828522   -4.018141482
   -2.964601518    2.740538272    5.471582395  -36.622589791   -2.826401178
   -2.876105950    2.740538272    2.843519397  -22.726868753   -1.403457771
   -2.787610383    2.740538272    1.405557515  -10.229745965    0.141361880
   -2.699114815    2.740538272    0.916067443   -1.575512043    1.710943693
   -2.610619247    2.740538272    0.991976165    2.632520030    3.209055368
   -2.522123680    2.740538272    1.288156873    3.741307861    4.526274895
   -2.433628112    2.740538272    1.624677792    3.866704412    5.551086899
