#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.460176867    2.606853479    5.944578635    4.670695928    4.557707595
   -1.371681299    2.606853479    6.362306257    4.753024787    5.148038046
   -1.283185732    2.606853479    6.844335276    6.296177636    6.006986380
   -1.194690164    2.606853479    7.564439010   10.275267551    7.280796618
   -1.106194596    2.606853479    8.746839869   16.668523891    9.081052370
   -1.017699029    2.606853479   10.577567592   24.779222394   11.505404817
   -0.929203461    2.606853479   13.172093601   33.773356702   14.633790156
   -0.840707893    2.606853479   16.579696183   43.096240845   18.487699676
   -0.752212326    2.606853479   20.805987152   52.148351096   22.916313610
   -0.663716758    2.606853479   25.789791195   60.033649119   27.546982867
   -0.575221190    2.606853479   31.376842719   65.644474483   31.822529738
   -0.486725622    2.606853479   37.329145090   68.184439202   35.180604473
   -0.398230055    2.606853479   43.371215948   67.751790145   37.221956483
   -0.309734487    2.606853479   49.266541858   65.019176177   37.805671200
   -0.221238919    2.606853479   54.841711395   60.625497884   37.004588415
   -0.132743352    2.606853479   59.965381973   54.734618618   35.008627798
   -0.044247784    2.606853479   64.494808651   47.159233148   32.027587126
    0.044247784    2.606853479   68.264768071   37.606677638   28.220510983
    0.132743352    2.606853479   71.097082445   25.958895268   23.684165412
    0.221238919    2.606853479   72.817405967   12.538687886   18.428514197
    0.309734487    2.606853479   73.288047080   -2.172524424   12.437793285
    0.398230055    2.606853479   72.426974167  -17.355716165    5.717706246
    0.486725622    2.606853479   70.244861754  -31.819630175   -1.532482186
    0.575221190    2.606853479   66.874666631  -43.853199783   -8.845008527
    0.663716758    2.606853479   62.609759089  -51.764190275  -15.532417893
    0.752212326    2.606853479   57.873828187  -54.400147397  -20.858343353
    0.840707893    2.606853479   53.155754829  -51.316449135  -24.300747421
    0.929203461    2.606853479   48.950548875  -42.905909593  -25.763644380
    1.017699029    2.606853479   45.694344768  -30.089322570  -25.615436522
    1.106194596    2.606853479   43.712491410  -14.403191491  -24.545538320
    1.194690164    2.606853479   43.162638302    1.851909332  -23.306202338
    1.283185732    2.606853479   43.983632420   16.196765562  -22.420974248
    1.371681299    2.606853479   45.922276856   26.939614979  -22.029319267
    1.460176867    2.606853479   48.638143745   33.855623230  -21.928376381
    1.548672435    2.606853479   51.827288824   37.810080470  -21.773956193
    1.637168003    2.606853479   55.266769963   39.574457065  -21.320964604
    1.725663570    2.606853479   58.765921788   39.023907585  -20.556743374
    1.814159138    2.606853479   62.085159880   35.328419892  -19.634901477
    1.902654706    2.606853479   64.911378461   27.879208443  -18.725897043
    1.991150273    2.606853479   66.919390441   16.951707022  -17.872478971
    2.079645841    2.606853479   67.847967602    3.721000694  -16.968917383
    2.168141409    2.606853479   67.553566505  -10.514622563  -15.879802279
    2.256636977    2.606853479   65.997542619  -24.628375122  -14.570978460
    2.345132544    2.606853479   63.223953065  -37.904227157  -13.212370514
    2.433628112    2.606853479   59.334275549  -49.729326069  -12.097319367
    2.522123680    2.606853479   54.483731547  -59.481050445  -11.538426133
    2.610619247    2.606853479   48.890652740  -66.452041647  -11.694074351
    2.699114815    2.606853479   42.826187827  -70.040665434  -12.445938810
    2.787610383    2.606853479   36.597709465  -70.168398701  -13.421891960
    2.876105950    2.606853479   30.494771231  -67.313661786  -14.122174121
    2.964601518    2.606853479   24.740921336  -62.428998642  -14.145823794
    3.053097086    2.606853479   19.477410650  -56.347604054  -13.362351419

   -3.141592654    2.740538272   13.651696517  -47.411278821   -4.940278730
   -3.053097086    2.740538272    9.809781793  -39.289993503   -3.950108427
   -2.964601518    2.740538272    6.715400814  -30.531280770   -2.933283265
   -2.876105950    2.740538272    4.408742183  -21.669790865   -1.898332699
   -2.787610383    2.740538272    2.849214962  -13.865994590   -0.774509559
   -2.699114815    2.740538272    1.895111198   -8.079568770    0.477695267
   -2.610619247    2.740538272    1.360862365   -4.297792297    1.797298175
   -2.522123680    2.740538272    1.109268308   -1.497188377    3.006097537
   -2.433628112    2.740538272    1.105386058    1.445867422    3.892078435
   -2.345132544    2.740538272    1.381667375    4.690349640    4.342433578
   -2.256636977    2.740538272    1.931231339    7.439565790    4.424641328
   -2.168141409    2.740538272    2.658884866    8.614746794    4.370792361
   -2.079645841    2.740538272    3.408885892    7.963149908    4.446696778
   -1.991150273    2.740538272    4.050834430    6.363478345    4.835456068
   -1.902654706    2.740538272    4.554427394    4.994390052    5.569445029
   -1.814159138    2.740538272    4.977270549    4.610729269    6.533154168
   -1.725663570    2.740538272    5.404723258    4.993778198    7.520699385
   -1.637168003    2.740538272    5.876827270    5.504161579    8.340008282
   -1.548672435    2.740538272    6.375976035    5.561061139    8.902336715
   -1.460176867    2.740538272    6.865810306    5.370249248    9.320518125
   -1.371681299    2.740538272    7.359993028    5.862984562    9.908435933
   -1.283185732    2.740538272    7.973986386    8.222694800   11.059124885
   -1.194690164    2.740538272    8.911258346   13.274453420   13.057462924
   -1.106194596    2.740538272   10.410151007   20.820807431   15.992872529
   -1.017699029    2.740538272   12.658417819   30.044308539   19.785366065
   -0.929203461    2.740538272   15.763909254   40.024323450   24.234700121
   -0.840707893    2.740538272   19.758216758   50.029749880   29.052921853
   -0.752212326    2.740538272   24.608580873   59.204366446   33.824952113
   -0.663716758    2.740538272   30.193134436   66.411101180   38.034098540
   -0.575221190    2.740538272   36.283179104   70.512611030   41.148067737
   -0.486725622    2.740538272   42.575599693   70.937074541   42.775292373
   -0.398230055    2.740538272   48.757592548   68.158571930   42.765982897
   -0.309734487    2.740538272   54.588739847   63.196958001   41.201877292
   -0.221238919    2.740538272   59.915301138   56.883419084   38.299061422
   -0.132743352    2.740538272   64.635732739   49.430187067   34.307390289
   -0.044247784    2.740538272   68.637799309   40.595960117   29.466481598
    0.044247784    2.740538272   71.780053378   30.022153771   23.964128627
    0.132743352    2.740538272   73.901263855   17.485133119   17.946561211
    0.221238919    2.740538272   74.833320028    3.215588171   11.489745840
    0.309734487    2.740538272   74.440912225  -12.344377688    4.644486341
    0.398230055    2.740538272   72.646808336  -28.204840614   -2.516216960
    0.486725622    2.740538272   69.490771926  -42.839766779   -9.748798336
    0.575221190    2.740538272   65.168705698  -54.159052384  -16.577918860
    0.663716758    2.740538272   60.063489359  -60.254692396  -22.360367227
    0.752212326    2.740538272   54.692850411  -60.111921320  -26.442668217
    0.840707893    2.740538272   49.610491183  -53.814664175  -28.395967132
    0.929203461    2.740538272   45.318008247  -42.486689822  -28.228577305
    1.017699029    2.740538272   42.193303185  -27.729545884  -26.439185910
    1.106194596    2.740538272   40.456989055  -11.428574274  -23.885018162
    1.194690164    2.740538272   40.153247829    4.295144174  -21.482523675
    1.283185732    2.740538272   41.143917417   17.566199359  -19.836980208
    1.371681299    2.740538272   43.160307401   27.411108192  -19.034965701
    1.460176867    2.740538272   45.900328162   34.049815238  -18.719728460
    1.548672435    2.740538272   49.117292569   38.317430320  -18.402501027
    1.637168003    2.740538272   52.625509102   40.603069829  -17.790819408
    1.725663570    2.740538272   56.233118809   40.384974541  -16.921629752
    1.814159138    2.740538272   59.675696103   36.697517292  -16.008342585
    1.902654706    2.740538272   62.617968821   29.121240645  -15.204459309
    1.991150273    2.740538272   64.736031956   18.233603526  -14.444351751
    2.079645841    2.740538272   65.791863187    5.353636492  -13.488245056
    2.168141409    2.740538272   65.665198517   -8.349298714  -12.125105655
    2.256636977    2.740538272   64.320309702  -22.088078259  -10.343062817
    2.345132544    2.740538272   61.771677458  -35.448069626   -8.405208784
    2.433628112    2.740538272   58.074000865  -47.940940965   -6.704718714
    2.522123680    2.740538272   53.336949654  -58.762748075   -5.596706582
    2.610619247    2.740538272   47.757901068  -66.823656459   -5.227193825
    2.699114815    2.740538272   41.625385220  -71.117468987   -5.454973156
    2.787610383    2.740538272   35.294811179  -71.283339978   -5.945712413
    2.876105950    2.740538272   29.116719457  -67.813042548   -6.308644332
    2.964601518    2.740538272   23.361056676  -61.948790306   -6.274088059
    3.053097086    2.740538272   18.183055703  -54.936984371   -5.778227632

   -3.141592654    2.874223066   13.521673692  -46.599898042    3.062368777
   -3.053097086    2.874223066    9.752211730  -38.471518064    3.149641341
   -2.964601518    2.874223066    6.732541884  -29.642901091    3.232879951
   -2.876105950    2.874223066    4.513365259  -20.548084493    3.474957422
   -2.787610383    2.874223066    3.068947753  -12.374613600    4.024783748
   -2.699114815    2.874223066    2.263578331   -6.226049205    4.934666528
   -2.610619247    2.874223066    1.902473620   -2.288546819    6.136480501
   -2.522123680    2.874223066    1.823198693    0.320356926    7.445645602
   -2.433628112    2.874223066    1.959506438    2.750624640    8.622538739
   -2.345132544    2.874223066    2.322816442    5.352673886    9.478505508
   -2.256636977    2.874223066    2.906920768    7.606579393    9.959502300
   -2.168141409    2.874223066    3.640406579    8.636928247   10.179093951
   -2.079645841    2.874223066    4.400718366    8.227756478   10.345992825
   -1.991150273    2.874223066    5.086182431    7.111495615   10.680231655
   -1.902654706    2.874223066    5.678126809    6.223101357   11.303867758
   -1.814159138    2.874223066    6.224255911    6.105375938   12.181822032
   -1.725663570    2.874223066    6.783232469    6.416398403   13.136366314
   -1.637168003    2.874223066    7.366538203    6.564324913   13.958370033
   -1.548672435    2.874223066    7.942618758    6.267944377   14.549642893
   -1.460176867    2.874223066    8.493099636    6.127534494   15.071078397
   -1.371681299    2.874223066    9.080912234    7.345914374   15.931689166
   -1.283185732    2.874223066    9.881920282   11.048382080   17.617058675
   -1.194690164    2.874223066   11.140864757   17.724840825   20.436654649
   -1.106194596    2.874223066   13.102586638   26.780059791   24.385814002
   -1.017699029    2.874223066   15.930525771   37.095479033   29.180522527
   -0.929203461    2.874223066   19.687069895   47.581486962   34.349772318
   -0.840707893    2.874223066   24.346512978   57.373161065   39.339233079
   -0.752212326    2.874223066   29.807602437   65.527451464   43.559102648
   -0.663716758    2.874223066   35.876790685   70.924964230   46.474993406
   -0.575221190    2.874223066   42.263522071   72.642590329   47.711696470
   -0.486725622    2.874223066   48.629384170   70.475044811   47.142260239
   -0.398230055    2.874223066   54.659991130   65.253159540   44.891664254
   -0.309734487    2.874223066   60.139406113   58.220688957   41.236717483
   -0.221238919    2.874223066   64.949725316   50.256385800   36.487893383
   -0.132743352    2.874223066   69.024205505   41.530982460   30.907516737
   -0.044247784    2.874223066   72.281796384   31.722563111   24.713519013
    0.044247784    2.874223066   74.604899013   20.426218167   18.065347583
    0.132743352    2.874223066   75.851757558    7.348828906   11.098825466
    0.221238919    2.874223066   75.866786589   -7.336230705    3.920531391
    0.309734487    2.874223066   74.526232901  -23.182755452   -3.345200147
    0.398230055    2.874223066   71.769627825  -39.033570830  -10.512896822
    0.486725622    2.874223066   67.674708945  -53.083647085  -17.251297931
    0.575221190    2.874223066   62.501601183  -62.979596667  -23.075400979
    0.663716758    2.874223066   56.713183898  -66.715957888  -27.441190463
