#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.725663570    2.740538272    5.186399806    5.680299179    7.251348347
   -1.637168003    2.740538272    5.712490954    6.042833362    8.094887894
   -1.548672435    2.740538272    6.254960196    6.013665649    8.692078990
   -1.460176867    2.740538272    6.783548072    5.795696935    9.147779158
   -1.371681299    2.740538272    7.313588814    6.233292531    9.759961013
   -1.283185732    2.740538272    7.953566585    8.412476690   10.902819862
   -1.194690164    2.740538272    8.893651298   13.124374571   12.843935445
   -1.106194596    2.740538272   10.360250538   20.230436640   15.667229764
   -1.017699029    2.740538272   12.537372494   29.037745681   19.306686501
   -0.929203461    2.740538272   15.540530102   38.745198653   23.598482690
   -0.840707893    2.740538272   19.416782103   48.671568069   28.306255458
   -0.752212326    2.740538272   24.149360739   57.918759012   33.067214505
   -0.663716758    2.740538272   29.626224114   65.268289223   37.399195842
   -0.575221190    2.740538272   35.622598121   69.543371809   40.774284834
   -0.486725622    2.740538272   41.839915496   70.229755184   42.771420427
   -0.398230055    2.740538272   47.977955719   67.913058983   43.183126588
   -0.309734487    2.740538272   53.817185377   63.661472014   42.016721450
   -0.221238919    2.740538272   59.222504645   58.206498955   39.414388642
   -0.132743352    2.740538272   64.095610190   51.522674927   35.574627807
   -0.044247784    2.740538272   68.305332125   43.125292387   30.726702619
    0.044247784    2.740538272   71.673800688   32.524473812   25.094021054
    0.132743352    2.740538272   73.998869268   19.525307843   18.890519485
    0.221238919    2.740538272   75.079592886    4.496743168   12.264480092
    0.309734487    2.740538272   74.761567281  -11.955915012    5.316059001
    0.398230055    2.740538272   72.961853324  -28.712845264   -1.870849322
    0.486725622    2.740538272   69.724800258  -44.135970438   -9.075485163
    0.575221190    2.740538272   65.260867691  -56.021732990  -15.860285495
    0.663716758    2.740538272   59.978117512  -62.345431705  -21.610080178
    0.752212326    2.740538272   54.427483452  -62.026400569  -25.672306276
    0.840707893    2.740538272   49.196181397  -55.239288558  -27.587001392
    0.929203461    2.740538272   44.803850476  -43.327722095  -27.311591305
    1.017699029    2.740538272   41.625197704  -28.150354729  -25.300547005
    1.106194596    2.740538272   39.861004918  -11.671972926  -22.398589094
    1.194690164    2.740538272   39.539408802    4.143409093  -19.566865749
    1.283185732    2.740538272   40.526508224   17.688072367  -17.512625081
    1.371681299    2.740538272   42.577804086   28.129378231  -16.450561357
    1.460176867    2.740538272   45.415828478   35.553455268  -16.124003018
    1.548672435    2.740538272   48.796541810   40.463418403  -16.067146330
    1.637168003    2.740538272   52.507424969   42.945315586  -15.924362150
    1.725663570    2.740538272   56.310610071   42.375406729  -15.617582048
    1.814159138    2.740538272   59.897107106   37.906528447  -15.250604563
    1.902654706    2.740538272   62.904148204   29.358909729  -14.908322514
    1.991150273    2.740538272   65.002386469   17.574554002  -14.499680983
    2.079645841    2.740538272   65.969898017    4.077120873  -13.780511717
    2.168141409    2.740538272   65.717805429   -9.832447606  -12.538013209
    2.256636977    2.740538272   64.248997933  -23.335505212  -10.761393306
    2.345132544    2.740538272   61.614003426  -36.114758798   -8.732360756
    2.433628112    2.740538272   57.889377869  -47.887460925   -6.888208810
    2.522123680    2.740538272   53.185707876  -58.103301269   -5.640793854
    2.610619247    2.740538272   47.680671588  -65.872604870   -5.181298600
    2.699114815    2.740538272   41.631260028  -70.248527136   -5.382036252
    2.787610383    2.740538272   35.363141374  -70.771426443   -5.890681067
    2.876105950    2.740538272   29.210769456  -67.739653553   -6.286289063
    2.964601518    2.740538272   23.445411079  -62.213585151   -6.278365393
    3.053097086    2.740538272   18.235766168  -55.356012505   -5.801652966

   -3.141592654    2.874223066   13.533160358  -47.069560969    3.065998494
   -3.053097086    2.874223066    9.722810023  -38.924757271    3.107551175
   -2.964601518    2.874223066    6.663371153  -30.098209165    3.115953274
   -2.876105950    2.874223066    4.403248892  -21.020226674    3.263177059
   -2.787610383    2.874223066    2.916301123  -12.861293084    3.719608433
   -2.699114815    2.874223066    2.067744546   -6.715780470    4.559447508
   -2.610619247    2.874223066    1.663164116   -2.783671564    5.731053445
   -2.522123680    2.874223066    1.538927067   -0.204642583    7.056833512
   -2.433628112    2.874223066    1.626790828    2.181749059    8.294284599
   -2.345132544    2.874223066    1.938965060    4.777604464    9.241217101
   -2.256636977    2.874223066    2.475790183    7.136523291    9.820367065
   -2.168141409    2.874223066    3.177920279    8.419991332   10.119015666
   -2.079645841    2.874223066    3.934763942    8.376238159   10.326319922
   -1.991150273    2.874223066    4.649938224    7.622114523   10.658883642
   -1.902654706    2.874223066    5.298687039    6.967110379   11.253955465
   -1.814159138    2.874223066    5.914174992    6.898152175   12.102360446
   -1.725663570    2.874223066    6.540166131    7.121378836   13.049126275
   -1.637168003    2.874223066    7.180516261    7.152592158   13.893347348
   -1.548672435    2.874223066    7.805160720    6.785851744   14.528125481
   -1.460176867    2.874223066    8.399920884    6.606967137   15.094446562
   -1.371681299    2.874223066    9.026791818    7.730032536   15.979209195
   -1.283185732    2.874223066    9.852310384   11.187104434   17.652666458
   -1.194690164    2.874223066   11.106203276   17.447371961   20.416565705
   -1.106194596    2.874223066   13.021226305   25.995350215   24.269463490
   -1.017699029    2.874223066   15.759166105   35.866356546   28.943727952
   -0.929203461    2.874223066   19.394793607   46.117644258   34.000656320
   -0.840707893    2.874223066   23.924469114   55.948274334   38.930587945
   -0.752212326    2.874223066   29.269710144   64.361071793   43.190524363
   -0.663716758    2.874223066   35.251273988   70.117018198   46.277254022
   -0.575221190    2.874223066   41.582813183   72.199063344   47.815698541
   -0.486725622    2.874223066   47.925815548   70.405706815   47.640769506
   -0.398230055    2.874223066   53.969704612   65.641968329   45.806983860
   -0.309734487    2.874223066   59.508512906   59.190545592   42.505803914
   -0.221238919    2.874223066   64.432829648   51.858480028   37.972842961
   -0.132743352    2.874223066   68.673029091   43.639377542   32.431793772
   -0.044247784    2.874223066   72.129182984   34.042754253   26.111525094
    0.044247784    2.874223066   74.653523611   22.592515968   19.227522891
    0.132743352    2.874223066   76.073348505    9.046022742   11.994448880
    0.221238919    2.874223066   76.210156200   -6.306943496    4.592621408
    0.309734487    2.874223066   74.927733915  -22.907153628   -2.805340819
    0.398230055    2.874223066   72.161740043  -39.519359596   -9.998528595
    0.486725622    2.874223066   67.992315878  -54.263616646  -16.666431703
    0.575221190    2.874223066   62.689840954  -64.684102791  -22.351259232
    0.663716758    2.874223066   56.738268132  -68.644532295  -26.542212988
    0.752212326    2.874223066   50.762576415  -65.227586708  -28.798830200
    0.840707893    2.874223066   45.395901601  -55.099316887  -28.907763300
    0.929203461    2.874223066   41.150318653  -40.277534283  -27.028957510
    1.017699029    2.874223066   38.331533923  -23.282878936  -23.729868231
    1.106194596    2.874223066   37.024357877   -6.453546610  -19.876442223
    1.194690164    2.874223066   37.130096002    8.412584829  -16.375348061
    1.283185732    2.874223066   38.425712097   20.355949187  -13.832157709
    1.371681299    2.874223066   40.645474772   29.354996193  -12.349049919
    1.460176867    2.874223066   43.552496040   36.016360305  -11.594296101
    1.548672435    2.874223066   46.966507300   40.833801510  -11.104908757
    1.637168003    2.874223066   50.718580839   43.496919174  -10.601280349
    1.725663570    2.874223066   54.575340472   42.986823339  -10.095363303
    1.814159138    2.874223066   58.210962018   38.373882636   -9.727109678
    1.902654706    2.874223066   61.254222578   29.734465426   -9.531844628
    1.991150273    2.874223066   63.395365496   18.237061816   -9.310386507
    2.079645841    2.874223066   64.452471615    5.493729288   -8.717712687
    2.168141409    2.874223066   64.369006842   -7.435572997   -7.489108835
    2.256636977    2.874223066   63.148803613  -20.197702478   -5.617492073
    2.345132544    2.874223066   60.802189590  -32.849300177   -3.407873564
    2.433628112    2.874223066   57.345436041  -45.208010692   -1.305971484
    2.522123680    2.874223066   52.835494239  -56.464497006    0.312146106
    2.610619247    2.874223066   47.427593605  -65.281174509    1.306550818
    2.699114815    2.874223066   41.396727429  -70.341080258    1.812488023
    2.787610383    2.874223066   35.109770765  -71.020105088    2.081018213
    2.876105950    2.874223066   28.944765953  -67.735663042    2.328815379
    2.964601518    2.874223066   23.197436846  -61.815552159    2.620844044
    3.053097086    2.874223066   18.037096020  -54.674422710    2.897240621

   -3.141592654    3.007907860   14.500566272  -47.443194722   11.316818974
   -3.053097086    3.007907860   10.642979273  -39.571407136   10.621842283
   -2.964601518    3.007907860    7.527343215  -30.661851957    9.824072443
   -2.876105950    3.007907860    5.234065953  -21.151797019    9.215893956
   -2.787610383    3.007907860    3.763253560  -12.343002612    9.010130468
   -2.699114815    3.007907860    2.991156472   -5.512763667    9.296361569
   -2.610619247    3.007907860    2.718419203   -1.045752598   10.057566746
   -2.522123680    3.007907860    2.761461440    1.774363700   11.181856736
   -2.433628112    3.007907860    3.022713866    4.064680407   12.483944691
   -2.345132544    3.007907860    3.486631940    6.295995540   13.763343506
   -2.256636977    3.007907860    4.137105717    8.198127732   14.863552134
   -2.168141409    3.007907860    4.916739424    9.134512258   15.733081853
   -2.079645841    3.007907860    5.730809918    9.000314422   16.416086048
   -1.991150273    3.007907860    6.506672708    8.411499632   17.034997544
   -1.902654706    3.007907860    7.237841245    8.046364029   17.705880582
   -1.814159138    3.007907860    7.960458873    8.202245182   18.470102628
   -1.725663570    3.007907860    8.703841043    8.429653125   19.269371413
   -1.637168003    3.007907860    9.451447335    8.247604712   20.015729041
   -1.548672435    3.007907860   10.164620088    7.733131833   20.705802414
   -1.460176867    3.007907860   10.852385188    7.864453321   21.551940487
   -1.371681299    3.007907860   11.630382208   10.014236759   22.959309886
   -1.283185732    3.007907860   12.726570191   15.093998365   25.354074161
   -1.194690164    3.007907860   14.405697603   23.127635101   28.936062122
   -1.106194596    3.007907860   16.890372800   33.093192056   33.543290814
   -1.017699029    3.007907860   20.293047526   43.650354203   38.708263888
   -0.929203461    3.007907860   24.614668209   53.688532248   43.780401527
   -0.840707893    3.007907860   29.770521388   62.382929296   48.078707840
   -0.752212326    3.007907860   35.604192981   68.848937638   51.004004063
   -0.663716758    3.007907860   41.874569202   72.095742008   52.153160214
   -0.575221190    3.007907860   48.260785127   71.461455673   51.395266096
   -0.486725622    3.007907860   54.422182602   67.100685416   48.864080145
   -0.398230055    3.007907860   60.072724203   60.134574825   44.865200286
   -0.309734487    3.007907860   65.042263570   51.900713117   39.733095147
   -0.221238919    3.007907860   69.256335528   43.151680257   33.744499574
   -0.132743352    3.007907860   72.674129448   33.828162517   27.097383966
   -0.044247784    3.007907860   75.223065554   23.407823738   19.962464997
    0.044247784    3.007907860   76.780294245   11.427042776   12.488981693
    0.132743352    3.007907860   77.198819984   -2.363110279    4.841552945
    0.221238919    3.007907860   76.324872971  -17.671165734   -2.790891063
    0.309734487    3.007907860   74.050664810  -33.877069735  -10.152454857
    0.398230055    3.007907860   70.348176450  -49.603034496  -16.897150952
