#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -3.141592654    2.473168685   17.396330535  -54.185624026  -18.163799718
   -3.053097086    2.473168685   12.942060165  -46.191196021  -15.748876421
   -2.964601518    2.473168685    9.258847523  -36.852254230  -13.627386199
   -2.876105950    2.473168685    6.428648555  -27.165070753  -11.974702623
   -2.787610383    2.473168685    4.416653526  -18.605489034  -10.766187328
   -2.699114815    2.473168685    3.071961588  -12.171765238   -9.891260916
   -2.610619247    2.473168685    2.204820493   -7.689251463   -9.248953387
   -2.522123680    2.473168685    1.690131632   -4.003711453   -8.787516103
   -2.433628112    2.473168685    1.507409781   -0.078351201   -8.441580925
   -2.345132544    2.473168685    1.685336345    3.950431023   -8.061894178
   -2.256636977    2.473168685    2.185089090    6.964531073   -7.439226645
   -2.168141409    2.473168685    2.860163587    7.842657511   -6.416357720
   -2.079645841    2.473168685    3.515104558    6.581155236   -5.027365160
   -1.991150273    2.473168685    4.009095413    4.431016331   -3.509376034
   -1.902654706    2.473168685    4.328684996    2.826237373   -2.151254163
   -1.814159138    2.473168685    4.559550921    2.515163269   -1.110380536
   -1.725663570    2.473168685    4.812613388    3.163051429   -0.351796114
   -1.637168003    2.473168685    5.138034706    4.017972272    0.298367615
   -1.548672435    2.473168685    5.516836862    4.316033298    0.974970757
   -1.460176867    2.473168685    5.895331833    4.046311148    1.690979024
   -1.371681299    2.473168685    6.252113791    3.991310225    2.385452046
   -1.283185732    2.473168685    6.659229173    5.366053290    3.019742822
   -1.194690164    2.473168685    7.286114855    9.090765975    3.642927975
   -1.106194596    2.473168685    8.345895047   15.043465672    4.437279184
   -1.017699029    2.473168685   10.001251407   22.381069722    5.678728932
   -0.929203461    2.473168685   12.332486512   30.153050791    7.644522988
   -0.840707893    2.473168685   15.351126550   37.898189363   10.513320287
   -0.752212326    2.473168685   19.045985081   45.383671186   14.252152004
   -0.663716758    2.473168685   23.381164715   52.293287860   18.568345809
   -0.575221190    2.473168685   28.279016008   58.017036435   22.938704605
   -0.486725622    2.473168685   33.607244849   61.902714781   26.783623193
   -0.398230055    2.473168685   39.187834875   63.705615992   29.637785233
   -0.309734487    2.473168685   44.835205299   63.454981624   31.291314153
   -0.221238919    2.473168685   50.369993580   61.186247534   31.775286506
   -0.132743352    2.473168685   55.613846767   56.781091675   31.259249710
   -0.044247784    2.473168685   60.369558008   50.167459296   29.905299607
    0.044247784    2.473168685   64.440634133   41.407297289   27.788197896
    0.132743352    2.473168685   67.651366046   30.777054187   24.894331891
    0.221238919    2.473168685   69.859512551   18.809922044   21.148300656
    0.309734487    2.473168685   70.965364591    5.972930108   16.503671855
    0.398230055    2.473168685   70.913362483   -7.244580131   10.965301970
    0.486725622    2.473168685   69.700624752  -20.154555718    4.708992077
    0.575221190    2.473168685   67.397984109  -31.607894880   -1.886914766
    0.663716758    2.473168685   64.193203892  -40.304678917   -8.271229820
    0.752212326    2.473168685   60.386322636  -45.065771193  -13.844605833
    0.840707893    2.473168685   56.365942695  -44.973186856  -18.164030077
    0.929203461    2.473168685   52.583954602  -39.634717145  -21.080168904
    1.017699029    2.473168685   49.503652658  -29.224143758  -22.746813260
    1.106194596    2.473168685   47.531905296  -14.853393176  -23.502040767
    1.194690164    2.473168685   46.925309005    1.167082163  -23.721434441
    1.283185732    2.473168685   47.702130129   15.943893741  -23.688657310
    1.371681299    2.473168685   49.640915805   27.138840479  -23.550945174
    1.460176867    2.473168685   52.375150113   33.938577011  -23.325438728
    1.548672435    2.473168685   55.535367231   36.934417181  -22.947801892
    1.637168003    2.473168685   58.829831661   37.117058022  -22.346668673
    1.725663570    2.473168685   62.037315408   34.952708446  -21.518858567
    1.814159138    2.473168685   64.945674414   30.280088231  -20.547226250
    1.902654706    2.473168685   67.318140198   22.867478964  -19.579232169
    1.991150273    2.473168685   68.920998754   12.960333965  -18.753335594
    2.079645841    2.473168685   69.567350674    1.420298077  -18.149694777
    2.168141409    2.473168685   69.155901124  -10.836923191  -17.800678875
    2.256636977    2.473168685   67.658049789  -22.999218845  -17.726772627
    2.345132544    2.473168685   65.104557399  -34.637009040  -17.986189394
    2.433628112    2.473168685   61.557127746  -45.364620979  -18.620782051
    2.522123680    2.473168685   57.112696649  -54.794911072  -19.634405206
    2.610619247    2.473168685   51.916118765  -62.312543298  -20.908262775
    2.699114815    2.473168685   46.163768310  -67.223021233  -22.170685025
    2.787610383    2.473168685   40.104676872  -69.207254197  -23.041217249
    2.876105950    2.473168685   33.996472036  -68.382800917  -23.141141385
    2.964601518    2.473168685   28.064618497  -65.314158935  -22.265333961
    3.053097086    2.473168685   22.483860443  -60.526224319  -20.491843108

   -3.141592654    2.606853479   15.297877888  -50.686607734  -12.890327532
   -3.053097086    2.606853479   11.152311982  -42.811536839  -10.786902592
   -2.964601518    2.606853479    7.746879974  -33.998008957   -8.851228748
   -2.876105950    2.606853479    5.142136149  -24.915186296   -7.209506029
   -2.787610383    2.606853479    3.307266457  -16.829768940   -5.820073873
   -2.699114815    2.606853479    2.104679185  -10.721136515   -4.596661450
   -2.610619247    2.606853479    1.353527169   -6.527542607   -3.511307595
   -2.522123680    2.606853479    0.927469108   -3.174941179   -2.635608479
   -2.433628112    2.606853479    0.804224532    0.449241014   -2.061423907
   -2.345132544    2.606853479    1.023192530    4.389707041   -1.781209638
   -2.256636977    2.606853479    1.570835548    7.657194072   -1.637268136
   -2.168141409    2.606853479    2.328604893    9.033364690   -1.384535911
   -2.079645841    2.606853479    3.111218335    8.240660388   -0.848362344
   -1.991150273    2.606853479    3.762802508    6.279515584   -0.016665252
   -1.902654706    2.606853479    4.241468405    4.528992827    0.985407143
   -1.814159138    2.606853479    4.610311302    3.906561467    1.992697903
   -1.725663570    2.606853479    4.973443657    4.280707185    2.877997069
   -1.637168003    2.606853479    5.389666299    4.972455781    3.596460794
   -1.548672435    2.606853479    5.849812118    5.197618792    4.152738752
   -1.460176867    2.606853479    6.305734322    4.917609777    4.610088835
   -1.371681299    2.606853479    6.741883333    4.938765750    5.115091706
   -1.283185732    2.606853479    7.241892487    6.543889991    5.882871057
   -1.194690164    2.606853479    7.992919280   10.756763778    7.133357720
   -1.106194596    2.606853479    9.233597166   17.519123209    9.064092230
   -1.017699029    2.606853479   11.155919869   25.980642818   11.826967556
   -0.929203461    2.606853479   13.863759872   35.077543310   15.480668272
   -0.840707893    2.606853479   17.375502136   44.070132812   19.933773350
   -0.752212326    2.606853479   21.656106041   52.341772106   24.858186941
   -0.663716758    2.606853479   26.612580331   59.216452517   29.703721011
   -0.575221190    2.606853479   32.086333200   63.960176337   33.806428358
   -0.486725622    2.606853479   37.867194879   66.090416541   36.607225061
   -0.398230055    2.606853479   43.725305839   65.767248708   37.814838543
   -0.309734487    2.606853479   49.462197413   63.449989608   37.453158480
   -0.221238919    2.606853479   54.916984468   59.447246571   35.764327917
   -0.132743352    2.606853479   59.944757482   53.699032298   33.069620351
   -0.044247784    2.606853479   64.379048562   46.021891272   29.655035171
    0.044247784    2.606853479   68.041063109   36.321401380   25.699734600
    0.132743352    2.606853479   70.759607367   24.722830528   21.277076913
    0.221238919    2.606853479   72.384894021   11.687467784   16.347531583
    0.309734487    2.606853479   72.808774793   -2.326971533   10.834626262
    0.398230055    2.606853479   71.971175820  -16.653381577    4.674012468
    0.486725622    2.606853479   69.888361647  -30.297145600   -2.016714187
    0.575221190    2.606853479   66.681421346  -41.741681526   -8.862140078
    0.663716758    2.606853479   62.615964964  -49.438972879  -15.254078431
    0.752212326    2.606853479   58.079741386  -52.271118764  -20.491500786
    0.840707893    2.606853479   53.528472978  -49.714470835  -24.027544692
    0.929203461    2.606853479   49.436344026  -41.952848529  -25.689133280
    1.017699029    2.606853479   46.238135532  -29.686347280  -25.752627270
    1.106194596    2.606853479   44.276168442  -14.307195291  -24.839989306
    1.194690164    2.606853479   43.732468749    1.941884865  -23.678738772
    1.283185732    2.606853479   44.569400107   16.491824937  -22.808261758
    1.371681299    2.606853479   46.543515824   27.419576289  -22.402699536
    1.460176867    2.606853479   49.299486812   34.212041074  -22.279141824
    1.548672435    2.606853479   52.495927245   37.529432489  -22.090653205
    1.637168003    2.606853479   55.864768407   38.202358940  -21.565152498
    1.725663570    2.606853479   59.188226856   36.451732419  -20.660208791
    1.814159138    2.606853479   62.238761697   31.937197523  -19.522431958
    1.902654706    2.606853479   64.755745520   24.430300773  -18.355414809
    1.991150273    2.606853479   66.487947851   14.302675753  -17.276172483
    2.079645841    2.606853479   67.243093999    2.532916923  -16.281646674
    2.168141409    2.606853479   66.920059325   -9.956426136  -15.336456508
    2.256636977    2.606853479   65.487161507  -22.452562481  -14.466839453
    2.345132544    2.606853479   62.960696957  -34.601044611  -13.828516793
    2.433628112    2.606853479   59.386869744  -46.022375089  -13.605856717
    2.522123680    2.606853479   54.853142886  -56.147940184  -13.927610241
    2.610619247    2.606853479   49.515137941  -64.091328483  -14.743954723
    2.699114815    2.606853479   43.605530984  -68.900830827  -15.783799300
    2.787610383    2.606853479   37.427079984  -70.124402965  -16.636289048
    2.876105950    2.606853479   31.292358355  -68.009177806  -16.881378008
    2.964601518    2.606853479   25.458456995  -63.490759905  -16.275479952
    3.053097086    2.606853479   20.093631441  -57.554326647  -14.850926811

   -3.141592654    2.740538272   14.044027283  -48.073060468   -5.636661990
   -3.053097086    2.740538272   10.130167074  -40.250647957   -4.352010989
   -2.964601518    2.740538272    6.940413972  -31.701938893   -3.147703674
   -2.876105950    2.740538272    4.527474867  -22.855431694   -2.001523152
   -2.787610383    2.740538272    2.869670883  -14.868678091   -0.813158022
   -2.699114815    2.740538272    1.839516241   -8.787981722    0.483274082
   -2.610619247    2.740538272    1.255051039   -4.730740274    1.845829555
   -2.522123680    2.740538272    0.973392653   -1.757477222    3.106755973
   -2.433628112    2.740538272    0.951201151    1.291147824    4.053540695
   -2.345132544    2.740538272    1.219429030    4.681876340    4.558276455
   -2.256636977    2.740538272    1.778665455    7.688134288    4.668251134
   -2.168141409    2.740538272    2.542629068    9.196119124    4.601785884
   -2.079645841    2.740538272    3.357030133    8.822011993    4.622499687
   -1.991150273    2.740538272    4.081150238    7.333176793    4.924453933
   -1.902654706    2.740538272    4.668498781    5.895734831    5.556634618
   -1.814159138    2.740538272    5.163994923    5.346496647    6.420996901
   -1.725663570    2.740538272    5.648866694    5.560858735    7.321890645
   -1.637168003    2.740538272    6.164665757    5.926847599    8.067745122
   -1.548672435    2.740538272    6.694960733    5.839065473    8.559584771
   -1.460176867    2.740538272    7.202376013    5.495984937    8.897351318
   -1.371681299    2.740538272    7.702757509    5.902171439    9.394201793
   -1.283185732    2.740538272    8.323364094    8.378386242   10.471126456
   -1.194690164    2.740538272    9.290317337   13.841892650   12.474414348
   -1.106194596    2.740538272   10.867342941   22.048866829   15.568381004
   -1.017699029    2.740538272   13.255082994   31.945428494   19.721109292
