#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.309734487    0.601581572   40.958820834   34.884828685    0.013715948
   -0.221238919    0.601581572   43.662277608   25.410591293   -0.960972399
   -0.132743352    0.601581572   45.354370543   12.146813360   -1.342650514
   -0.044247784    0.601581572   45.754511318   -3.400298917   -1.083554621
    0.044247784    0.601581572   44.789426396  -18.109252218   -0.231537832
    0.132743352    0.601581572   42.673501814  -29.013142118    1.133212688
    0.221238919    0.601581572   39.819381813  -34.759872014    2.908813428
    0.309734487    0.601581572   36.662324115  -36.119180049    4.979528297
    0.398230055    0.601581572   33.508362471  -34.983171350    7.224332380
    0.486725622    0.601581572   30.510056337  -32.679255042    9.553389333
    0.575221190    0.601581572   27.765011076  -29.167205792   11.935359500
    0.663716758    0.601581572   25.422023960  -23.453560947   14.367935051
    0.752212326    0.601581572   23.709621663  -14.816627756   16.815740872
    0.840707893    0.601581572   22.878079300   -3.700406363   19.183569331
    0.929203461    0.601581572   23.096247213    8.659944269   21.353807057
    1.017699029    0.601581572   24.409618865   20.829256751   23.278824323
    1.106194596    0.601581572   26.755909437   31.919788859   25.000822747
    1.194690164    0.601581572   30.027501166   41.742547378   26.562833711
    1.283185732    0.601581572   34.123355564   50.572534470   27.902939957
    1.371681299    0.601581572   38.964443785   58.570401339   28.818177006
    1.460176867    0.601581572   44.460918157   65.239505285   29.029797382
    1.548672435    0.601581572   50.447483083   69.456960193   28.322769502
    1.637168003    0.601581572   56.651160133   69.940789347   26.631336821
    1.725663570    0.601581572   62.709247144   66.123116323   24.024283726
    1.814159138    0.601581572   68.251719781   58.443609872   20.666673917
    1.902654706    0.601581572   72.984865882   48.101888120   16.846644000
    1.991150273    0.601581572   76.739071114   36.480668518   12.938362001
    2.079645841    0.601581572   79.449972631   24.733782363    9.355336474
    2.168141409    0.601581572   81.139004435   13.457980369    6.403261781
    2.256636977    0.601581572   81.857102877    2.782884482    4.191570874
    2.345132544    0.601581572   81.647074792   -7.562886399    2.591709774
    2.433628112    0.601581572   80.514760150  -18.165857521    1.325769259
    2.522123680    0.601581572   78.414777809  -29.505890850    0.099136024
    2.610619247    0.601581572   75.273198575  -41.630339779   -1.290681685
    2.699114815    0.601581572   71.048050626  -53.782706139   -2.893285213
    2.787610383    0.601581572   65.793616912  -64.556480751   -4.637862033
    2.876105950    0.601581572   59.712145431  -72.223593830   -6.366802086
    2.964601518    0.601581572   53.144223270  -75.357934239   -7.847131397
    3.053097086    0.601581572   46.520161521  -73.494968033   -8.823374315

   -3.141592654    0.735266366   39.219795478  -66.781283721   -6.481860237
   -3.053097086    0.735266366   33.748738718  -56.512307258   -5.903424372
   -2.964601518    0.735266366   29.237941484  -45.447169256   -4.923144550
   -2.876105950    0.735266366   25.665118571  -35.592803150   -3.759795646
   -2.787610383    0.735266366   22.863091048  -28.148005572   -2.643349981
   -2.699114815    0.735266366   20.605139298  -23.200726295   -1.718235079
   -2.610619247    0.735266366   18.706728014  -19.832887711   -1.020561460
   -2.522123680    0.735266366   17.083477075  -16.793718056   -0.557648184
   -2.433628112    0.735266366   15.741624718  -13.501642726   -0.352639798
   -2.345132544    0.735266366   14.689641252  -10.451704276   -0.458323281
   -2.256636977    0.735266366   13.850678697   -8.846203516   -0.899903124
   -2.168141409    0.735266366   13.054457519   -9.644342047   -1.642614382
   -2.079645841    0.735266366   12.088972734  -12.496276057   -2.597026036
   -1.991150273    0.735266366   10.827103417  -16.062460235   -3.657338412
   -1.902654706    0.735266366    9.276150907  -18.880714232   -4.758207137
   -1.814159138    0.735266366    7.544510088  -20.071671903   -5.860768463
   -1.725663570    0.735266366    5.778844450  -19.685880119   -6.905292769
   -1.637168003    0.735266366    4.108428541  -17.955439604   -7.780832749
   -1.548672435    0.735266366    2.657171872  -14.598495459   -8.287489692
   -1.460176867    0.735266366    1.602346929   -8.887813532   -8.220790751
   -1.371681299    0.735266366    1.183323432   -0.232803275   -7.452339233
   -1.283185732    0.735266366    1.649391736   10.939685364   -6.035664313
   -1.194690164    0.735266366    3.154632037   22.923838362   -4.195382736
   -1.106194596    0.735266366    5.679616710   33.663839057   -2.273553967
   -1.017699029    0.735266366    9.041810109   41.684567938   -0.589080040
   -0.929203461    0.735266366   12.978803973   46.653380984    0.667527012
   -0.840707893    0.735266366   17.235458434   49.033058451    1.492574653
   -0.752212326    0.735266366   21.608903438   49.400387950    1.940963869
   -0.663716758    0.735266366   25.942596309   48.168187190    2.034274637
   -0.575221190    0.735266366   30.112115120   45.776458227    1.680550706
   -0.486725622    0.735266366   34.032667782   42.575020560    0.778084115
   -0.398230055    0.735266366   37.634602421   38.483267880   -0.650199948
   -0.309734487    0.735266366   40.806176991   32.661675721   -2.348348119
   -0.221238919    0.735266366   43.341177132   23.911860512   -3.865156065
   -0.132743352    0.735266366   44.949998416   11.812673629   -4.715327789
   -0.044247784    0.735266366   45.379859698   -2.381991687   -4.532557611
    0.044247784    0.735266366   44.562142774  -15.821320531   -3.195734198
    0.132743352    0.735266366   42.694590886  -25.749927180   -0.863851459
    0.221238919    0.735266366   40.158021557  -30.919298149    2.100901020
    0.309734487    0.735266366   37.352301388  -32.073758806    5.292727511
    0.398230055    0.735266366   34.556131965  -30.964428812    8.423688516
    0.486725622    0.735266366   31.909708351  -28.742011876   11.390548737
    0.575221190    0.735266366   29.510946181  -25.267812159   14.218355446
    0.663716758    0.735266366   27.512155239  -19.582492594   16.953102358
    0.752212326    0.735266366   26.138048945  -11.074042499   19.569744131
    0.840707893    0.735266366   25.626012832   -0.258373098   21.971489225
    0.929203461    0.735266366   26.130609418   11.679677849   24.063284116
    1.017699029    0.735266366   27.692530510   23.443003377   25.819237430
    1.106194596    0.735266366   30.255784671   34.210469215   27.287492868
    1.194690164    0.735266366   33.716631324   43.701579195   28.483128305
    1.283185732    0.735266366   37.962757988   51.963415253   29.307843540
    1.371681299    0.735266366   42.886243932   58.979080892   29.548418693
    1.460176867    0.735266366   48.361681903   64.306209713   28.969287826
    1.548672435    0.735266366   54.200572846   67.054761874   27.448535782
    1.637168003    0.735266366   60.129235830   66.169627935   25.040245714
    1.725663570    0.735266366   65.802166161   61.235677995   21.923687960
    1.814159138    0.735266366   70.875726879   52.813462029   18.318489002
    1.902654706    0.735266366   75.094046625   42.188668497   14.494637735
    1.991150273    0.735266366   78.331837478   30.828933580   10.736585277
    2.079645841    0.735266366   80.572266279   19.822291482    7.338807053
    2.168141409    0.735266366   81.870616231    9.566851433    4.499858908
    2.256636977    0.735266366   82.289131814   -0.118863711    2.277460227
    2.345132544    0.735266366   81.856001267   -9.755708321    0.580274263
    2.433628112    0.735266366   80.547002453  -20.013998157   -0.764371831
    2.522123680    0.735266366   78.286551899  -31.312336118   -1.914096408
    2.610619247    0.735266366   74.980745054  -43.530324594   -2.964304203
    2.699114815    0.735266366   70.582668363  -55.774378328   -3.937319717
    2.787610383    0.735266366   65.151536291  -66.533168513   -4.828189511
    2.876105950    0.735266366   58.901405457  -74.008111726   -5.617951374
    2.964601518    0.735266366   52.193347243  -76.690533938   -6.237227561
    3.053097086    0.735266366   45.482771224  -74.067279817   -6.571911129

   -3.141592654    0.868951160   38.539541625  -66.265743592   -3.884662268
   -3.053097086    0.868951160   33.134479030  -55.546800849   -3.487348231
   -2.964601518    0.868951160   28.723955418  -44.185167520   -2.976665023
   -2.876105950    0.868951160   25.266843685  -34.276098933   -2.418006231
   -2.787610383    0.868951160   22.577133886  -26.945335939   -1.865886035
   -2.699114815    0.868951160   20.418453001  -22.156404273   -1.322075625
   -2.610619247    0.868951160   18.605696896  -18.950792832   -0.757048213
   -2.522123680    0.868951160   17.051189375  -16.143018874   -0.204502241
   -2.433628112    0.868951160   15.750833931  -13.245769109    0.215802015
   -2.345132544    0.868951160   14.698293041  -10.732572891    0.343880476
   -2.256636977    0.868951160   13.809752756   -9.674521823    0.099923458
   -2.168141409    0.868951160   12.921461582  -10.867474831   -0.463892729
   -2.079645841    0.868951160   11.838760573  -13.890038333   -1.193301663
   -1.991150273    0.868951160   10.452244187  -17.476797445   -1.941869703
   -1.902654706    0.868951160    8.777053819  -20.272938451   -2.662918154
   -1.814159138    0.868951160    6.922402046  -21.445568303   -3.381378682
   -1.725663570    0.868951160    5.038338370  -20.972175582   -4.100438690
   -1.637168003    0.868951160    3.266355587  -18.916269810   -4.741628717
   -1.548672435    0.868951160    1.755861482  -14.929272974   -5.118928718
   -1.460176867    0.868951160    0.708469703   -8.360823249   -5.071111283
   -1.371681299    0.868951160    0.374519081    1.134897735   -4.565029637
   -1.283185732    0.868951160    0.989687421   12.881556170   -3.755771493
   -1.194690164    0.868951160    2.676036061   25.002110505   -2.902730437
   -1.106194596    0.868951160    5.375309844   35.469370951   -2.246682884
   -1.017699029    0.868951160    8.876739360   43.002675550   -1.888131856
   -0.929203461    0.868951160   12.909302441   47.530890608   -1.758934474
   -0.840707893    0.868951160   17.230164467   49.628906598   -1.665341425
   -0.752212326    0.868951160   21.648165585   49.809944631   -1.481790442
   -0.663716758    0.868951160   26.005003736   48.233671703   -1.253235726
   -0.575221190    0.868951160   30.152498967   45.153325693   -1.238612580
   -0.486725622    0.868951160   33.977000066   40.994783058   -1.762754751
   -0.398230055    0.868951160   37.398554619   36.036208728   -2.998456828
   -0.309734487    0.868951160   40.333771179   29.899134355   -4.779125114
   -0.221238919    0.868951160   42.642560549   21.715248429   -6.577175199
   -0.132743352    0.868951160   44.116324304   11.087505761   -7.682530439
   -0.044247784    0.868951160   44.570188593   -1.057403031   -7.462160232
    0.044247784    0.868951160   43.962876185  -12.433704880   -5.635900756
    0.132743352    0.868951160   42.468321950  -20.828659031   -2.395687495
    0.221238919    0.868951160   40.405707411  -25.272664047    1.712612867
    0.309734487    0.868951160   38.104471799  -26.417711725    6.055020572
    0.398230055    0.868951160   35.793994431  -25.673774200   10.186799366
    0.486725622    0.868951160   33.597001835  -23.866544571   13.944233898
    0.575221190    0.868951160   31.614579781  -20.717308910   17.339419981
    0.663716758    0.868951160   30.005261405  -15.337603876   20.411188560
    0.752212326    0.868951160   28.990116294   -7.239174426   23.128520067
    0.840707893    0.868951160   28.794272425    3.025940795   25.408952906
    0.929203461    0.868951160   29.562125782   14.335691328   27.200638051
    1.017699029    0.868951160   31.332502813   25.510425175   28.504924603
    1.106194596    0.868951160   34.055440049   35.743756315   29.364568546
    1.194690164    0.868951160   37.627520498   44.650915123   29.772080042
    1.283185732    0.868951160   41.923407294   52.101126618   29.638154964
    1.371681299    0.868951160   46.810769973   57.988466992   28.821717176
    1.460176867    0.868951160   52.140702269   61.990487653   27.216107463
    1.548672435    0.868951160   57.717320530   63.471539700   24.834460595
    1.637168003    0.868951160   63.281335009   61.575786076   21.830409077
    1.725663570    0.868951160   68.515396587   55.966942158   18.433459870
    1.814159138    0.868951160   73.105749669   47.232475195   14.861387749
    1.902654706    0.868951160   76.829106756   36.646807073   11.326662266
