#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.699114815    0.601581572   71.073395412  -42.667870168   -0.687332047
    2.787610383    0.601581572   66.694796728  -56.170654823   -2.500724673
    2.876105950    0.601581572   61.181036973  -67.923594834   -4.594495906
    2.964601518    0.601581572   54.796754602  -75.455940009   -6.659993018
    3.053097086    0.601581572   47.998172050  -77.107811440   -8.284978419

   -3.141592654    0.735266366   40.252942938  -72.561895087   -6.987961339
   -3.053097086    0.735266366   34.278365665  -61.826361641   -6.356531338
   -2.964601518    0.735266366   29.370048752  -48.973917991   -5.132325228
   -2.876105950    0.735266366   25.582544876  -36.927491437   -3.614855525
   -2.787610383    0.735266366   22.747268961  -27.675378320   -2.126036241
   -2.699114815    0.735266366   20.582411022  -21.713229604   -0.877740319
   -2.610619247    0.735266366   18.830653045  -18.112507295    0.061907758
   -2.522123680    0.735266366   17.349508368  -15.358248322    0.684240595
   -2.433628112    0.735266366   16.113400709  -12.535123106    0.963793401
   -2.345132544    0.735266366   15.124117547   -9.973799893    0.830425787
   -2.256636977    0.735266366   14.305484272   -8.866418654    0.224466445
   -2.168141409    0.735266366   13.483142568  -10.209618578   -0.840648186
   -2.079645841    0.735266366   12.441314659  -13.649565987   -2.253815894
   -1.991150273    0.735266366   11.055411000  -17.665798296   -3.830405816
   -1.902654706    0.735266366    9.355160320  -20.572103606   -5.393452631
   -1.814159138    0.735266366    7.487689391  -21.365295969   -6.804321285
   -1.725663570    0.735266366    5.639888630  -20.196561197   -7.955158734
   -1.637168003    0.735266366    3.962930177  -17.602244826   -8.752038676
   -1.548672435    0.735266366    2.572374186  -13.635887436   -9.056861978
   -1.460176867    0.735266366    1.613269460   -7.756719753   -8.731382604
   -1.371681299    0.735266366    1.286981357    0.690104700   -7.694367810
   -1.283185732    0.735266366    1.819097285   11.519001611   -6.022589910
   -1.194690164    0.735266366    3.363716532   23.278189260   -3.963559283
   -1.106194596    0.735266366    5.918616725   34.041326611   -1.901120445
   -1.017699029    0.735266366    9.324591688   42.347940411   -0.212235643
   -0.929203461    0.735266366   13.339927752   47.792111912    0.864714343
   -0.840707893    0.735266366   17.721527824   50.726681146    1.325632933
   -0.752212326    0.735266366   22.265312661   51.520527109    1.300420045
   -0.663716758    0.735266366   26.791139016   50.307865720    0.950348782
   -0.575221190    0.735266366   31.127370785   47.293718535    0.342460268
   -0.486725622    0.735266366   35.129856577   42.823466272   -0.515705230
   -0.398230055    0.735266366   38.682890799   37.120810726   -1.585999373
   -0.309734487    0.735266366   41.665600222   29.830998491   -2.695970560
   -0.221238919    0.735266366   43.904653751   20.178427380   -3.534130067
   -0.132743352    0.735266366   45.169688570    7.897456832   -3.760453444
   -0.044247784    0.735266366   45.268246145   -5.861863744   -3.132435142
    0.044247784    0.735266366   44.176687701  -18.474879714   -1.629083823
    0.132743352    0.735266366   42.119087980  -27.358153211    0.521550158
    0.221238919    0.735266366   39.490567952  -31.366080886    2.950012129
    0.309734487    0.735266366   36.697757117  -31.334218575    5.342468986
    0.398230055    0.735266366   34.016966219  -29.106550733    7.608300179
    0.486725622    0.735266366   31.578093687  -25.939071100    9.887218663
    0.575221190    0.735266366   29.460307909  -21.751803913   12.397480118
    0.663716758    0.735266366   27.792287604  -15.664704713   15.240388475
    0.752212326    0.735266366   26.767573726   -7.165432439   18.288973962
    0.840707893    0.735266366   26.583315464    3.171886342   21.238142458
    0.929203461    0.735266366   27.353813431   14.204850365   23.770226396
    1.017699029    0.735266366   29.089469883   24.839249057   25.711432983
    1.106194596    0.735266366   31.724276270   34.447765401   27.072348193
    1.194690164    0.735266366   35.155671115   42.808333130   27.929951613
    1.283185732    0.735266366   39.269195423   49.837778148   28.300554673
    1.371681299    0.735266366   43.940410998   55.352642137   28.081299722
    1.460176867    0.735266366   49.017972112   58.921998926   27.111997468
    1.548672435    0.735266366   54.300101523   59.896453464   25.301508812
    1.637168003    0.735266366   59.530150260   57.647185909   22.711982287
    1.725663570    0.735266366   64.416282339   52.133288338   19.532308294
    1.814159138    0.735266366   68.693994678   44.094130629   16.006305270
    1.902654706    0.735266366   72.191137059   34.752652395   12.427934705
    1.991150273    0.735266366   74.853371584   25.368822422    9.084898143
    2.079645841    0.735266366   76.717299213   16.849606952    6.240490349
    2.168141409    0.735266366   77.876932549    9.470739655    4.035361257
    2.256636977    0.735266366   78.424823324    2.949199332    2.455267870
    2.345132544    0.735266366   78.406951053   -3.435959213    1.336338455
    2.433628112    0.735266366   77.792299151  -10.720455077    0.436376754
    2.522123680    0.735266366   76.457562091  -19.871036531   -0.456059647
    2.610619247    0.735266366   74.207921244  -31.372848546   -1.466132029
    2.699114815    0.735266366   70.847846921  -44.799301269   -2.616057849
    2.787610383    0.735266366   66.264511352  -58.634635444   -3.863664137
    2.876105950    0.735266366   60.526582726  -70.455144160   -5.117106560
    2.964601518    0.735266366   53.930982524  -77.616205052   -6.206566716
    3.053097086    0.735266366   46.977194522  -78.369774202   -6.906123302

   -3.141592654    0.868951160   39.461282504  -71.829932433   -5.056192308
   -3.053097086    0.868951160   33.584530388  -60.376456102   -4.238264848
   -2.964601518    0.868951160   28.826453580  -47.090595571   -3.229450555
   -2.876105950    0.868951160   25.210498404  -34.990838536   -2.196556138
   -2.787610383    0.868951160   22.538264411  -25.956378733   -1.264209982
   -2.699114815    0.868951160   20.511900744  -20.301295771   -0.460547120
   -2.610619247    0.868951160   18.871846243  -17.003889796    0.251176212
   -2.522123680    0.868951160   17.474099773  -14.600989834    0.864208551
   -2.433628112    0.868951160   16.283843810  -12.290677043    1.276417435
   -2.345132544    0.868951160   15.286659754  -10.417632648    1.324492504
   -2.256636977    0.868951160   14.395728436  -10.050482892    0.909770940
   -2.168141409    0.868951160   13.441009030  -11.984682688    0.074628035
   -2.079645841    0.868951160   12.226751804  -15.720599965   -1.007675627
   -1.991150273    0.868951160   10.655414066  -19.751088642   -2.131862763
   -1.902654706    0.868951160    8.777263823  -22.485146980   -3.176540554
   -1.814159138    0.868951160    6.751134330  -23.015065870   -4.107331219
   -1.725663570    0.868951160    4.772028170  -21.502881469   -4.907162412
   -1.637168003    0.868951160    3.000870442  -18.389753737   -5.517612843
   -1.548672435    0.868951160    1.571635206  -13.687543922   -5.795122223
   -1.460176867    0.868951160    0.646547582   -6.917474930   -5.616954481
   -1.371681299    0.868951160    0.432892758    2.364493736   -4.975948808
   -1.283185732    0.868951160    1.139987423   13.734078196   -4.042180800
   -1.194690164    0.868951160    2.886902701   25.552076719   -3.096418256
   -1.106194596    0.868951160    5.627520963   35.897431648   -2.413158010
   -1.017699029    0.868951160    9.167873345   43.496700654   -2.132171392
   -0.929203461    0.868951160   13.252582543   48.246141663   -2.212329619
   -0.840707893    0.868951160   17.651233941   50.696464952   -2.453176539
   -0.752212326    0.868951160   22.180480857   51.252194409   -2.669387623
   -0.663716758    0.868951160   26.675238368   49.865089504   -2.795877892
   -0.575221190    0.868951160   30.960063741   46.543583309   -2.955785353
   -0.486725622    0.868951160   34.876859245   41.612659495   -3.364636563
   -0.398230055    0.868951160   38.303391397   35.503862692   -4.157849734
   -0.309734487    0.868951160   41.137757829   28.191556345   -5.227086118
   -0.221238919    0.868951160   43.254413443   19.164228731   -6.177237171
   -0.132743352    0.868951160   44.482974100    8.181287726   -6.461624050
   -0.044247784    0.868951160   44.679703043   -3.900345725   -5.601645840
    0.044247784    0.868951160   43.832649779  -14.972714525   -3.441958743
    0.132743352    0.868951160   42.131996561  -22.916286674   -0.250106363
    0.221238919    0.868951160   39.910413206  -26.731599418    3.423103994
    0.309734487    0.868951160   37.516584723  -26.999604989    7.031007148
    0.398230055    0.868951160   35.203294279  -25.105233147   10.304739482
    0.486725622    0.868951160   33.114176455  -21.978120265   13.291681445
    0.575221190    0.868951160   31.356667747  -17.539793697   16.178553730
    0.663716758    0.868951160   30.073951670  -11.197347884   19.073116981
    0.752212326    0.868951160   29.445348576   -2.758314473   21.895216360
    0.840707893    0.868951160   29.632215083    7.074742768   24.428570301
    0.929203461    0.868951160   30.712615220   17.262872026   26.462469237
    1.017699029    0.868951160   32.676902920   26.950190825   27.878632248
    1.106194596    0.868951160   35.458915983   35.668385529   28.665307209
    1.194690164    0.868951160   38.961696332   43.196403080   28.829395703
    1.283185732    0.868951160   43.069820548   49.315590436   28.342947038
    1.371681299    0.868951160   47.647458528   53.743333255   27.144288244
    1.460176867    0.868951160   52.530319703   56.124164433   25.204511599
    1.548672435    0.868951160   57.515688070   56.020567183   22.599378742
    1.637168003    0.868951160   62.364853358   52.981212144   19.526792157
    1.725663570    0.868951160   66.816187146   47.030835118   16.239050153
    1.814159138    0.868951160   70.636254254   38.923175997   12.950692958
    1.902654706    0.868951160   73.684908796   29.845730880    9.845257161
    1.991150273    0.868951160   75.935738516   21.041886502    7.055932051
    2.079645841    0.868951160   77.450453574   13.313686761    4.698125648
    2.168141409    0.868951160   78.334721580    6.777203587    2.806422616
    2.256636977    0.868951160   78.676113550    0.945319675    1.318615457
    2.345132544    0.868951160   78.500439864   -5.047429080    0.092582766
    2.433628112    0.868951160   77.749494981  -12.219068657   -1.040987363
    2.522123680    0.868951160   76.279772888  -21.426188235   -2.177079973
    2.610619247    0.868951160   73.889081496  -32.983642367   -3.302371467
    2.699114815    0.868951160   70.387184701  -46.369047966   -4.312776990
    2.787610383    0.868951160   65.671256132  -60.041365354   -5.094036804
    2.876105950    0.868951160   59.819963570  -71.578543367   -5.579599623
    2.964601518    0.868951160   53.143077205  -78.300067968   -5.740596280
    3.053097086    0.868951160   46.155612685  -78.414970379   -5.568896644

   -3.141592654    1.002635953   38.851103460  -70.517558859   -4.356806673
   -3.053097086    1.002635953   33.095935400  -58.971367248   -3.350211103
   -2.964601518    1.002635953   28.459282452  -45.781096571   -2.521526676
   -2.876105950    1.002635953   24.949800379  -33.902274794   -1.934197847
   -2.787610383    1.002635953   22.364323454  -25.067703451   -1.544594669
   -2.699114815    1.002635953   20.412536792  -19.477633283   -1.219976532
   -2.610619247    1.002635953   18.846919445  -16.144946062   -0.820443108
   -2.522123680    1.002635953   17.524966451  -13.779337156   -0.312564026
   -2.433628112    1.002635953   16.396931002  -11.759633375    0.192749939
   -2.345132544    1.002635953   15.423950536  -10.430165011    0.504383623
   -2.256636977    1.002635953   14.504429167  -10.675082361    0.505193635
   -2.168141409    1.002635953   13.473778724  -13.034845834    0.231987887
   -2.079645841    1.002635953   12.159319288  -16.887186819   -0.150829421
   -1.991150273    1.002635953   10.488297940  -20.823061360   -0.484506499
   -1.902654706    1.002635953    8.521195307  -23.429339949   -0.740793893
   -1.814159138    1.002635953    6.413902812  -23.903130212   -0.998674266
   -1.725663570    1.002635953    4.358304086  -22.338211750   -1.321615672
   -1.637168003    1.002635953    2.522000131  -18.985096223   -1.668068998
   -1.548672435    1.002635953    1.059920736  -13.797654935   -1.867177329
   -1.460176867    1.002635953    0.151151253   -6.438456675   -1.786077665
