#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299    2.339483891    6.125121172    2.075711367    2.121808787
   -1.283185732    2.339483891    6.381219263    3.915463578    2.380294418
   -1.194690164    2.339483891    6.900871018    8.097095602    2.254458843
   -1.106194596    2.339483891    7.879344987   14.113006587    2.002305443
   -1.017699029    2.339483891    9.432272549   20.891987672    1.978249426
   -0.929203461    2.339483891   11.583891893   27.506125348    2.508385710
   -0.840707893    2.339483891   14.304104362   33.799304640    3.834312703
   -0.752212326    2.339483891   17.578019052   40.061241676    6.097455076
   -0.663716758    2.339483891   21.415329526   46.545671912    9.296772192
   -0.575221190    2.339483891   25.826355585   52.957239923   13.210830161
   -0.486725622    2.339483891   30.774978219   58.512401350   17.415828965
   -0.398230055    2.339483891   36.144743803   62.328905708   21.358980550
   -0.309734487    2.339483891   41.743631650   63.604346795   24.565081757
   -0.221238919    2.339483891   47.322069678   61.839671612   26.761024562
   -0.132743352    2.339483891   52.609252751   57.000098080   27.892157929
   -0.044247784    2.339483891   57.351423883   49.673173585   27.992585019
    0.044247784    2.339483891   61.364552184   40.733708853   27.088717714
    0.132743352    2.339483891   64.545028462   30.958273844   25.166300911
    0.221238919    2.339483891   66.843926904   20.800072007   22.212142523
    0.309734487    2.339483891   68.226154874   10.266205753   18.305085703
    0.398230055    2.339483891   68.654707013   -0.739494070   13.596493869
    0.486725622    2.339483891   68.097877711  -11.954747425    8.334701711
    0.575221190    2.339483891   66.569836363  -22.430481005    2.826775091
    0.663716758    2.339483891   64.193727002  -30.875942575   -2.586549975
    0.752212326    2.339483891   61.210743879  -35.953519587   -7.583294158
    0.840707893    2.339483891   57.967917212  -36.568181196  -11.949011889
    0.929203461    2.339483891   54.887447424  -32.237999382  -15.586977320
    1.017699029    2.339483891   52.402625253  -23.255312712  -18.470828620
    1.106194596    2.339483891   50.874421109  -10.918420380  -20.558026029
    1.194690164    2.339483891   50.502271126    2.429272969  -21.791522894
    1.283185732    2.339483891   51.259681991   14.235273387  -22.169479358
    1.371681299    2.339483891   52.925788557   22.799938649  -21.833888983
    1.460176867    2.339483891   55.194060782   27.944615437  -21.051280730
    1.548672435    2.339483891   57.798165773   30.584736917  -20.083132795
    1.637168003    2.339483891   60.559393340   31.589832652  -19.072937445
    1.725663570    2.339483891   63.343504167   30.990744779  -18.033566189
    1.814159138    2.339483891   65.978928455   28.076513971  -16.952983406
    1.902654706    2.339483891   68.223124817   22.093045638  -15.914361938
    1.991150273    2.339483891   69.797378751   12.980218204  -15.114443007
    2.079645841    2.339483891   70.455340880    1.577386761  -14.794600055
    2.168141409    2.339483891   70.049604713  -10.876870498  -15.123977958
    2.256636977    2.339483891   68.542531924  -23.079174854  -16.130857186
    2.345132544    2.339483891   65.997979837  -34.247011781  -17.704284426
    2.433628112    2.339483891   62.525688192  -43.981681782  -19.618132714
    2.522123680    2.339483891   58.253784889  -52.293728650  -21.620786170
    2.610619247    2.339483891   53.314747818  -59.093770699  -23.449312867
    2.699114815    2.339483891   47.851135886  -64.051729259  -24.839603217
    2.787610383    2.339483891   42.040944361  -66.860203623  -25.532140612
    2.876105950    2.339483891   36.085196274  -67.316285164  -25.334497235
    2.964601518    2.339483891   30.189590194  -65.520488907  -24.228084388
    3.053097086    2.339483891   24.547218895  -61.632752372  -22.427702639

   -3.141592654    2.473168685   16.800787586  -52.419916346  -17.325396948
   -3.053097086    2.473168685   12.488033473  -44.788451091  -15.236592663
   -2.964601518    2.473168685    8.907934917  -35.928696467  -13.475536970
   -2.876105950    2.473168685    6.140715674  -26.636928888  -12.180131480
   -2.787610383    2.473168685    4.166442903  -18.237825409  -11.284593616
   -2.699114815    2.473168685    2.856477696  -11.722948558  -10.641980739
   -2.610619247    2.473168685    2.037624966   -7.038944725  -10.122279991
   -2.522123680    2.473168685    1.588198406   -3.188526169   -9.652874107
   -2.433628112    2.473168685    1.480453492    0.777851757   -9.165234772
   -2.345132544    2.473168685    1.731752460    4.739690569   -8.529777958
   -2.256636977    2.473168685    2.296227240    7.640891257   -7.582695436
   -2.168141409    2.473168685    3.026333297    8.417952000   -6.222867358
   -2.079645841    2.473168685    3.729393476    7.108218245   -4.536695754
   -1.991150273    2.473168685    4.269556494    4.958864251   -2.788126109
   -1.902654706    2.473168685    4.636504469    3.371723871   -1.265225240
   -1.814159138    2.473168685    4.914560211    3.022856179   -0.106520731
   -1.725663570    2.473168685    5.205964375    3.495037624    0.739193144
   -1.637168003    2.473168685    5.546189067    3.994875550    1.439110482
   -1.548672435    2.473168685    5.901908072    3.809556149    2.101123381
   -1.460176867    2.473168685    6.214259866    3.084759989    2.710941668
   -1.371681299    2.473168685    6.472566280    2.782600898    3.211515302
   -1.283185732    2.473168685    6.773270565    4.223983399    3.613676861
   -1.194690164    2.473168685    7.312230216    8.279209581    4.045662602
   -1.106194596    2.473168685    8.318080904   14.631410595    4.753507041
   -1.017699029    2.473168685    9.949908140   22.228276634    6.021443561
   -0.929203461    2.473168685   12.270462959   30.032149950    8.076269037
   -0.840707893    2.473168685   15.274724411   37.701996067   11.024783896
   -0.752212326    2.473168685   18.953571464   45.277549330   14.791751177
   -0.663716758    2.473168685   23.297973395   52.691237482   19.092763822
   -0.575221190    2.473168685   28.269655764   59.351814029   23.435262667
   -0.486725622    2.473168685   33.763475748   64.292993202   27.237581943
   -0.398230055    2.473168685   39.588667679   66.738069243   29.973114826
   -0.309734487    2.473168685   45.500121505   66.220087625   31.347420699
   -0.221238919    2.473168685   51.228676193   62.642677532   31.349988438
   -0.132743352    2.473168685   56.515119764   56.223682766   30.201949202
   -0.044247784    2.473168685   61.128325482   47.568398806   28.191997268
    0.044247784    2.473168685   64.901072452   37.417656841   25.529833304
    0.132743352    2.473168685   67.734068765   26.408497397   22.285897282
    0.221238919    2.473168685   69.573853367   14.986012521   18.405032693
    0.309734487    2.473168685   70.386210143    3.215920462   13.824405970
    0.398230055    2.473168685   70.142266223   -8.833099172    8.518109269
    0.486725622    2.473168685   68.835560916  -20.721592461    2.616890086
    0.575221190    2.473168685   66.521360275  -31.322378004   -3.572256463
    0.663716758    2.473168685   63.376043373  -39.245919031   -9.595986869
    0.752212326    2.473168685   59.696382797  -43.237879289  -14.948033116
    0.840707893    2.473168685   55.870235972  -42.425650447  -19.234934895
    0.929203461    2.473168685   52.338165414  -36.587133853  -22.281786236
    1.017699029    2.473168685   49.531988758  -26.176040813  -24.141983112
    1.106194596    2.473168685   47.803251682  -12.541528134  -25.007440199
    1.194690164    2.473168685   47.339601636    1.967392456  -25.120373163
    1.283185732    2.473168685   48.100045338   14.729281367  -24.703552960
    1.371681299    2.473168685   49.841244263   23.952966034  -23.945819056
    1.460176867    2.473168685   52.228652409   29.445166122  -22.986366955
    1.548672435    2.473168685   54.972797426   32.230852102  -21.895651112
    1.637168003    2.473168685   57.884070151   33.333807330  -20.685376441
    1.725663570    2.473168685   60.827452176   32.842366145  -19.354967810
    1.814159138    2.473168685   63.629497704   29.956930999  -17.949339146
    1.902654706    2.473168685   66.034008898   23.780018159  -16.592716939
    1.991150273    2.473168685   67.737948010   14.165026275  -15.451084717
    2.079645841    2.473168685   68.468526730    1.997074015  -14.675477875
    2.168141409    2.473168685   68.060732321  -11.351421274  -14.358872929
    2.256636977    2.473168685   66.473704570  -24.409445515  -14.523742497
    2.345132544    2.473168685   63.779932648  -36.250432510  -15.156361523
    2.433628112    2.473168685   60.109060547  -46.427170197  -16.188686388
    2.522123680    2.473168685   55.611796186  -54.895908318  -17.533705152
    2.610619247    2.473168685   50.448110540  -61.508244749  -19.039844560
    2.699114815    2.473168685   44.794902081  -65.850373078  -20.456448997
    2.787610383    2.473168685   38.870373199  -67.579308708  -21.447128821
    2.876105950    2.473168685   32.911969693  -66.634481018  -21.671820146
    2.964601518    2.473168685   27.139418918  -63.462007132  -20.952292447
    3.053097086    2.473168685   21.725372849  -58.631729760  -19.384952175

   -3.141592654    2.606853479   14.811781237  -49.439715551  -12.111500025
   -3.053097086    2.606853479   10.758358186  -41.996709662  -10.414899664
   -2.964601518    2.606853479    7.402908109  -33.676272397   -8.907770333
   -2.876105950    2.606853479    4.809693057  -24.937086323   -7.672245948
   -2.787610383    2.606853479    2.968417715  -16.900181725   -6.623541156
   -2.699114815    2.606853479    1.768627418  -10.548508447   -5.639376089
   -2.610619247    2.606853479    1.049907823   -5.952504165   -4.663821859
   -2.522123680    2.606853479    0.692034937   -2.217668762   -3.750119276
   -2.433628112    2.606853479    0.665508429    1.648385238   -2.993683898
   -2.345132544    2.606853479    0.995063426    5.662975617   -2.417739250
   -2.256636977    2.606853479    1.653203222    8.869606788   -1.922219690
   -2.168141409    2.606853479    2.512192726   10.103282643   -1.326841603
   -2.079645841    2.606853479    3.382379727    9.159237483   -0.510119360
   -1.991150273    2.606853479    4.109536580    7.081016455    0.518633422
   -1.902654706    2.606853479    4.655472693    5.255867012    1.643206825
   -1.814159138    2.606853479    5.084873938    4.540073227    2.724586267
   -1.725663570    2.606853479    5.495643042    4.695635176    3.656898516
   -1.637168003    2.606853479    5.931372965    4.966494968    4.394850824
   -1.548672435    2.606853479    6.365487233    4.600721770    4.924853508
   -1.460176867    2.606853479    6.741649293    3.739337384    5.292534146
   -1.371681299    2.606853479    7.055845617    3.427260639    5.651838831
   -1.283185732    2.606853479    7.422248822    5.108667816    6.257931172
   -1.194690164    2.606853479    8.063712097    9.763528416    7.386805284
   -1.106194596    2.606853479    9.241215133   17.080031265    9.271215924
   -1.017699029    2.606853479   11.143038440   25.910264023   12.051576171
   -0.929203461    2.606853479   13.848498442   35.044545718   15.733339662
   -0.840707893    2.606853479   17.350376426   43.877997346   20.164366688
   -0.752212326    2.606853479   21.610603896   52.135424142   24.985681973
   -0.663716758    2.606853479   26.564037273   59.446029715   29.655537743
   -0.575221190    2.606853479   32.094873156   65.084747731   33.531616841
   -0.486725622    2.606853479   38.019480557   68.183384389   36.049441983
   -0.398230055    2.606853479   44.088368434   68.317063077   36.878782838
   -0.309734487    2.606853479   50.035606103   65.480788861   36.011818497
   -0.221238919    2.606853479   55.609704058   59.976659905   33.720026677
   -0.132743352    2.606853479   60.596111187   52.208568695   30.436511134
   -0.044247784    2.606853479   64.813397501   42.705215307   26.596916720
    0.044247784    2.606853479   68.128871830   31.973149912   22.490150676
    0.132743352    2.606853479   70.454805778   20.370469760   18.207113568
    0.221238919    2.606853479   71.727112574    8.180963175   13.642368733
    0.309734487    2.606853479   71.895273037   -4.562148199    8.621658797
    0.398230055    2.606853479   70.917808368  -17.601500544    2.995028362
    0.486725622    2.606853479   68.799861080  -30.192095251   -3.183267047
    0.575221190    2.606853479   65.638182038  -40.865944225   -9.594304825
    0.663716758    2.606853479   61.675947649  -48.000369230  -15.695215190
    0.752212326    2.606853479   57.287187999  -50.375640488  -20.847504116
