#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    3.053097086    0.467896778   50.288395517  -74.333383263   -6.694504111

   -3.141592654    0.601581572   42.599127838  -74.883941435   -7.570321616
   -3.053097086    0.601581572   36.293814544  -66.724292072   -7.465659672
   -2.964601518    0.601581572   30.895667798  -54.902038635   -6.566604441
   -2.876105950    0.601581572   26.587146928  -42.603615814   -5.199301230
   -2.787610383    0.601581572   23.292326092  -32.290969176   -3.746366352
   -2.699114815    0.601581572   20.781680430  -24.881870470   -2.483009428
   -2.610619247    0.601581572   18.818520601  -19.714938600   -1.522022018
   -2.522123680    0.601581572   17.264712579  -15.408174037   -0.889387690
   -2.433628112    0.601581572   16.090266326  -11.098166987   -0.606547314
   -2.345132544    0.601581572   15.287942118   -7.179655921   -0.739242269
   -2.256636977    0.601581572   14.766830734   -4.972286855   -1.366442804
   -2.168141409    0.601581572   14.323242482   -5.598588929   -2.512459633
   -2.079645841    0.601581572   13.701155463   -8.867815210   -4.090857112
   -1.991150273    0.601581572   12.724290663  -13.290512096   -5.897071094
   -1.902654706    0.601581572   11.373467588  -17.105906153   -7.695785523
   -1.814159138    0.601581572    9.759559194  -19.150731416   -9.304791620
   -1.725663570    0.601581572    8.045444441  -19.396861722  -10.622295779
   -1.637168003    0.601581572    6.372020435  -18.334677907  -11.599219880
   -1.548672435    0.601581572    4.845926053  -15.967358946  -12.123824674
   -1.460176867    0.601581572    3.610783338  -11.637761383  -11.999342945
   -1.371681299    0.601581572    2.883550623   -4.390999773  -11.001563962
   -1.283185732    0.601581572    2.937789175    5.951090696   -9.050277262
   -1.194690164    0.601581572    4.004155996   18.214727935   -6.314934478
   -1.106194596    0.601581572    6.168241074   30.402933336   -3.251164032
   -1.017699029    0.601581572    9.335107737   40.629513591   -0.426115588
   -0.929203461    0.601581572   13.279261269   47.822782412    1.690139482
   -0.840707893    0.601581572   17.717092426   51.850944517    2.907928872
   -0.752212326    0.601581572   22.378700209   52.953265161    3.278229809
   -0.663716758    0.601581572   27.025041790   51.564463627    2.985399248
   -0.575221190    0.601581572   31.459675809   48.281183236    2.210032441
   -0.486725622    0.601581572   35.541509538   43.673887429    1.128323306
   -0.398230055    0.601581572   39.167456107   37.937013532   -0.055305828
   -0.309734487    0.601581572   42.219137103   30.545692288   -1.080845945
   -0.221238919    0.601581572   44.507904057   20.541759206   -1.693981990
   -0.132743352    0.601581572   45.775300613    7.526070874   -1.744518408
   -0.044247784    0.601581572   45.794125202   -7.344529816   -1.220741019
    0.044247784    0.601581572   44.515723449  -21.207291441   -0.220768701
    0.132743352    0.601581572   42.169334370  -31.069585677    1.096400348
    0.221238919    0.601581572   39.190742112  -35.437166722    2.567210465
    0.309734487    0.601581572   36.043885548  -35.184922988    4.097678921
    0.398230055    0.601581572   33.039428447  -32.586650388    5.713822739
    0.486725622    0.601581572   30.296218859  -29.427455190    7.561334492
    0.575221190    0.601581572   27.847606145  -25.813494154    9.837087389
    0.663716758    0.601581572   25.782848558  -20.554070889   12.646524030
    0.752212326    0.601581572   24.299341234  -12.520397263   15.881797233
    0.840707893    0.601581572   23.649983694   -1.830817253   19.214129399
    0.929203461    0.601581572   24.024210164   10.365245705   22.230756707
    1.017699029    0.601581572   25.487534502   22.554273565   24.643182369
    1.106194596    0.601581572   27.985234158   33.613211923   26.387283937
    1.194690164    0.601581572   31.393446949   43.074240405   27.549487302
    1.283185732    0.601581572   35.569717465   50.955617787   28.188178301
    1.371681299    0.601581572   40.375850853   57.283953037   28.200589859
    1.460176867    0.601581572   45.659702401   61.650279940   27.338723475
    1.548672435    0.601581572   51.210473893   63.182276813   25.382732271
    1.637168003    0.601581572   56.736230578   60.925333678   22.330726039
    1.725663570    0.601581572   61.882954932   54.620594792   18.455755908
    1.814159138    0.601581572   66.317703486   45.059611690   14.234874149
    1.902654706    0.601581572   69.820138791   33.897078173   10.220258599
    1.991150273    0.601581572   72.335749184   23.002175548    6.849271587
    2.079645841    0.601581572   73.953196863   13.820267985    4.360230264
    2.168141409    0.601581572   74.854372989    6.842643242    2.750225963
    2.256636977    0.601581572   75.225610208    1.739703837    1.850850707
    2.345132544    0.601581572   75.195520999   -2.381442489    1.398370320
    2.433628112    0.601581572   74.798735250   -6.770752229    1.118136896
    2.522123680    0.601581572   73.955643088  -12.684986771    0.778389554
    2.610619247    0.601581572   72.478397268  -21.218219736    0.202994822
    2.699114815    0.601581572   70.111840946  -32.762494212   -0.714724898
    2.787610383    0.601581572   66.609976947  -46.589347302   -2.019087178
    2.876105950    0.601581572   61.857985096  -60.547867982   -3.644919448
    2.964601518    0.601581572   55.977969542  -71.554773266   -5.361125813
    3.053097086    0.601581572   49.363152616  -76.773561695   -6.798733526

   -3.141592654    0.735266366   41.727395948  -74.910935845   -5.385740270
   -3.053097086    0.735266366   35.468703370  -65.668793831   -4.832593055
   -2.964601518    0.735266366   30.200959702  -53.088304150   -3.835214308
   -2.876105950    0.735266366   26.067713151  -40.536811099   -2.638654749
   -2.787610383    0.735266366   22.951124494  -30.380371104   -1.477919096
   -2.699114815    0.735266366   20.594554246  -23.322112551   -0.478137861
   -2.610619247    0.735266366   18.751905646  -18.559281344    0.335042605
   -2.522123680    0.735266366   17.280501690  -14.718647262    0.922501082
   -2.433628112    0.735266366   16.141028789  -11.029464814    1.170782041
   -2.345132544    0.735266366   15.310392080   -7.911412197    0.912836428
   -2.256636977    0.735266366   14.685525885   -6.583921229    0.046205708
   -2.168141409    0.735266366   14.064543368   -7.964240969   -1.383396610
   -2.079645841    0.735266366   13.211623901  -11.656738361   -3.171147097
   -1.991150273    0.735266366   11.983937734  -16.112256938   -5.034165845
   -1.902654706    0.735266366   10.394038365  -19.648645040   -6.743624101
   -1.814159138    0.735266366    8.573415946  -21.256022825   -8.179370749
   -1.725663570    0.735266366    6.694620321  -21.012735646   -9.299825001
   -1.637168003    0.735266366    4.903382448  -19.355519610  -10.080086396
   -1.548672435    0.735266366    3.321047677  -16.171154340  -10.410628922
   -1.460176867    0.735266366    2.114827898  -10.727075400  -10.135720374
   -1.371681299    0.735266366    1.525014164   -2.191261200   -9.132911390
   -1.283185732    0.735266366    1.827843170    9.323293008   -7.443154824
   -1.194690164    0.735266366    3.226748171   22.246992596   -5.300052019
   -1.106194596    0.735266366    5.749830838   34.356070398   -3.095385927
   -1.017699029    0.735266366    9.236705471   43.804708499   -1.222049829
   -0.929203461    0.735266366   13.412052921   49.849800870    0.064039735
   -0.840707893    0.735266366   17.977347156   52.721321519    0.740118063
   -0.752212326    0.735266366   22.672952262   52.894391998    0.907471612
   -0.663716758    0.735266366   27.281328628   50.793915187    0.689704125
   -0.575221190    0.735266366   31.621652614   46.941377034    0.121848557
   -0.486725622    0.735266366   35.565638050   41.922696385   -0.797378458
   -0.398230055    0.735266366   39.029061076   36.073989591   -2.000855297
   -0.309734487    0.735266366   41.926766092   29.013500311   -3.257022530
   -0.221238919    0.735266366   44.112323683   19.805765751   -4.190272279
   -0.132743352    0.735266366   45.362697902    7.905239264   -4.418504226
   -0.044247784    0.735266366   45.467436976   -5.792971877   -3.695597977
    0.044247784    0.735266366   44.369944907  -18.721537924   -2.029299788
    0.132743352    0.735266366   42.269285206  -28.079952660    0.304323283
    0.221238919    0.735266366   39.561693662  -32.365049410    2.890345024
    0.309734487    0.735266366   36.681705735  -32.233348299    5.385462649
    0.398230055    0.735266366   33.936277438  -29.639827164    7.697736526
    0.486725622    0.735266366   31.466280011  -26.134713733    9.991321778
    0.575221190    0.735266366   29.337156341  -21.849338549   12.530133885
    0.663716758    0.735266366   27.655645740  -15.886465605   15.459570938
    0.752212326    0.735266366   26.604692303   -7.506581144   18.673283638
    0.840707893    0.735266366   26.392498969    2.924266389   21.842652148
    0.929203461    0.735266366   27.154812193   14.310445813   24.589961784
    1.017699029    0.735266366   28.920667501   25.434955631   26.665376119
    1.106194596    0.735266366   31.627702923   35.478539238   28.018656846
    1.194690164    0.735266366   35.161650198   44.059069189   28.704085186
    1.283185732    0.735266366   39.384835568   51.013508852   28.734906017
    1.371681299    0.735266366   44.144338661   56.120178811   27.999396827
    1.460176867    0.735266366   49.258587344   58.932334572   26.314428870
    1.548672435    0.735266366   54.495703911   58.830725618   23.590479326
    1.637168003    0.735266366   59.573815604   55.252273889   19.977986992
    1.725663570    0.735266366   64.183583006   48.281532262   15.863065102
    1.814159138    0.735266366   68.057490423   38.864831936   11.736451004
    1.902654706    0.735266366   71.043951135   28.531771375    8.065798136
    1.991150273    0.735266366   73.137094928   18.875776618    5.138893616
    2.079645841    0.735266366   74.447383855   10.993180701    3.045879387
    2.168141409    0.735266366   75.148890788    5.113458262    1.677354238
    2.256636977    0.735266366   75.402073399    0.744865574    0.817936437
    2.345132544    0.735266366   75.301508946   -3.035853554    0.223391550
    2.433628112    0.735266366   74.849476602   -7.401374122   -0.316175303
    2.522123680    0.735266366   73.942768940  -13.511209342   -0.922804840
    2.610619247    0.735266366   72.378826385  -22.348088140   -1.639344671
    2.699114815    0.735266366   69.896605994  -34.242024940   -2.444630880
    2.787610383    0.735266366   66.249294760  -48.381754865   -3.304150488
    2.876105950    0.735266366   61.329951498  -62.490315083   -4.166069461
    2.964601518    0.735266366   55.283949500  -73.292699367   -4.919574057
    3.053097086    0.735266366   48.541570032  -77.840605847   -5.388748312

   -3.141592654    0.868951160   41.160902395  -74.127115871   -3.265454315
   -3.053097086    0.868951160   34.993859377  -64.407225755   -2.473977039
   -2.964601518    0.868951160   29.850577269  -51.586184736   -1.632835422
   -2.876105950    0.868951160   25.850242733  -39.071601063   -0.859907704
   -2.787610383    0.868951160   22.855712806  -29.096355710   -0.209766662
   -2.699114815    0.868951160   20.604514510  -22.214204925    0.352901247
   -2.610619247    0.868951160   18.853135714  -17.615624999    0.891567686
   -2.522123680    0.868951160   17.453800196  -14.072171679    1.374354000
   -2.433628112    0.868951160   16.348017554  -10.972202259    1.638373104
   -2.345132544    0.868951160   15.485828440   -8.710010912    1.459137084
   -2.256636977    0.868951160   14.749405105   -8.290927080    0.720838428
   -2.168141409    0.868951160   13.945603194  -10.333163200   -0.499149561
   -2.079645841    0.868951160   12.869734602  -14.253335397   -1.955251037
   -1.991150273    0.868951160   11.417373514  -18.546415195   -3.371834515
   -1.902654706    0.868951160    9.627778059  -21.707599842   -4.588927699
   -1.814159138    0.868951160    7.642727276  -22.902532704   -5.576344028
   -1.725663570    0.868951160    5.636411398  -22.252015940   -6.348082257
   -1.637168003    0.868951160    3.757353069  -20.071789294   -6.880361077
   -1.548672435    0.868951160    2.142293687  -16.156091660   -7.045319348
   -1.460176867    0.868951160    0.976785439   -9.796768818   -6.719555421
   -1.371681299    0.868951160    0.510044280   -0.367308141   -5.891911585
   -1.283185732    0.868951160    1.004106327   11.756940911   -4.737522626
   -1.194690164    0.868951160    2.627293966   24.795532589   -3.552822526
   -1.106194596    0.868951160    5.362121381   36.522239607   -2.630041091
   -1.017699029    0.868951160    9.011799842   45.282253951   -2.117350121
   -0.929203461    0.868951160   13.286076719   50.639744844   -1.973961143
