#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299    0.735266366    1.282199339   -2.222981613   -7.952232206
   -1.283185732    0.735266366    1.521488894    8.051381652   -6.332710800
   -1.194690164    0.735266366    2.782035812   20.594670941   -4.014243043
   -1.106194596    0.735266366    5.178529458   33.344658509   -1.538562529
   -1.017699029    0.735266366    8.630332820   44.133978374    0.493206608
   -0.929203461    0.735266366   12.897178303   51.576545854    1.658133645
   -0.840707893    0.735266366   17.657055309   55.269759409    1.894763576
   -0.752212326    0.735266366   22.579175161   55.315335495    1.445224074
   -0.663716758    0.735266366   27.355750306   52.037030810    0.703973438
   -0.575221190    0.735266366   31.717308789   46.084872798   -0.020163578
   -0.486725622    0.735266366   35.471665504   38.506078482   -0.592033985
   -0.398230055    0.735266366   38.526417321   30.434923249   -1.020300841
   -0.309734487    0.735266366   40.871110161   22.498829600   -1.339017871
   -0.221238919    0.735266366   42.515027273   14.481548039   -1.519933287
   -0.132743352    0.735266366   43.419177794    5.690846363   -1.497737601
   -0.044247784    0.735266366   43.496905614   -4.198649853   -1.207263868
    0.044247784    0.735266366   42.675443131  -14.356814810   -0.622631236
    0.132743352    0.735266366   40.998051963  -23.294905485    0.243430685
    0.221238919    0.735266366   38.639946207  -29.530431419    1.401895160
    0.309734487    0.735266366   35.875045417  -32.479829126    2.945220810
    0.398230055    0.735266366   32.986978452  -32.348405436    5.044474126
    0.486725622    0.735266366   30.229300520  -29.568065048    7.886836522
    0.575221190    0.735266366   27.827317879  -24.322826281   11.550316568
    0.663716758    0.735266366   26.000191721  -16.612243089   15.879201317
    0.752212326    0.735266366   24.955592709   -6.698155570   20.434938836
    0.840707893    0.735266366   24.854644785    4.506530551   24.552803808
    0.929203461    0.735266366   25.754159904   15.685927070   27.534201353
    1.017699029    0.735266366   27.587574044   25.394305602   28.873596106
    1.106194596    0.735266366   30.172103484   32.513962883   28.429723746
    1.194690164    0.735266366   33.251945382   36.540740624   26.427532944
    1.283185732    0.735266366   36.555748971   37.646553102   23.320903076
    1.371681299    0.735266366   39.847954516   36.375144105   19.611335974
    1.460176867    0.735266366   42.944823345   33.283109482   15.723261831
    1.548672435    0.735266366   45.702871945   28.824199315   11.974037206
    1.637168003    0.735266366   48.019032578   23.353611216    8.608912227
    1.725663570    0.735266366   49.829628019   17.469593360    5.804140203
    1.814159138    0.735266366   51.129102499   11.953950392    3.636715714
    1.902654706    0.735266366   51.979404017    7.412240125    2.107095694
    1.991150273    0.735266366   52.484287022    4.124257033    1.120362492
    2.079645841    0.735266366   52.753450520    2.060600781    0.546614247
    2.168141409    0.735266366   52.881255772    0.925994315    0.242121401
    2.256636977    0.735266366   52.934472489    0.326528302    0.099345334
    2.345132544    0.735266366   52.946242434   -0.039936145    0.040302110
    2.433628112    0.735266366   52.924656702   -0.499340179    0.028414869
    2.522123680    0.735266366   52.846056528   -1.380944737    0.049635406
    2.610619247    0.735266366   52.650910152   -3.227231405    0.111325604
    2.699114815    0.735266366   52.226798983   -6.682490881    0.232783894
    2.787610383    0.735266366   51.399197564  -12.419691630    0.431194151
    2.876105950    0.735266366   49.949986389  -20.712090435    0.699707296
    2.964601518    0.735266366   47.671970922  -30.974201831    0.998229342
    3.053097086    0.735266366   44.457168071  -41.515588784    1.241123475

   -3.141592654    0.868951160   40.607860726  -49.559547575    1.675651610
   -3.053097086    0.868951160   36.004073099  -53.553294195    1.843332129
   -2.964601518    0.868951160   31.301081621  -51.747128963    1.692569315
   -2.876105950    0.868951160   26.993534920  -44.901408234    1.219710373
   -2.787610383    0.868951160   23.429746021  -35.431089760    0.578769089
   -2.699114815    0.868951160   20.714557113  -26.116155036    0.018927844
   -2.610619247    0.868951160   18.748556729  -18.656584570   -0.241440071
   -2.522123680    0.868951160   17.347054758  -13.321339167   -0.143753856
   -2.433628112    0.868951160   16.336823400   -9.761677766    0.186482216
   -2.345132544    0.868951160   15.564657026   -8.000136463    0.536804291
   -2.256636977    0.868951160   14.848935366   -8.564621441    0.739394007
   -2.168141409    0.868951160   13.971611334  -11.616448920    0.738399020
   -2.079645841    0.868951160   12.743715676  -16.231353753    0.544815157
   -1.991150273    0.868951160   11.107033731  -20.568225523    0.148795156
   -1.902654706    0.868951160    9.164019932  -23.007246945   -0.521418330
   -1.814159138    0.868951160    7.114395955  -23.006902784   -1.529058068
   -1.725663570    0.868951160    5.151048997  -21.202667639   -2.811750135
   -1.637168003    0.868951160    3.395599176  -18.411395339   -4.138939940
   -1.548672435    0.868951160    1.924326702  -14.655571426   -5.139890071
   -1.460176867    0.868951160    0.858045884   -9.100118945   -5.472497423
   -1.371681299    0.868951160    0.405900635   -0.687648240   -4.973883923
   -1.283185732    0.868951160    0.834011998   10.704723481   -3.769138987
   -1.194690164    0.868951160    2.354916867   23.691701432   -2.225852548
   -1.106194596    0.868951160    5.014047808   36.046229214   -0.835188705
   -1.017699029    0.868951160    8.661205879   45.757462380   -0.021596928
   -0.929203461    0.868951160   13.012710856   51.879885206    0.009556624
   -0.840707893    0.868951160   17.748284428   54.486846111   -0.637431308
   -0.752212326    0.868951160   22.573645406   54.016653653   -1.651306571
   -0.663716758    0.868951160   27.233870411   50.783235498   -2.641281110
   -0.575221190    0.868951160   31.499291865   45.192347498   -3.331839834
   -0.486725622    0.868951160   35.193103784   38.010528859   -3.638806723
   -0.398230055    0.868951160   38.217917030   30.228581453   -3.633826050
   -0.309734487    0.868951160   40.553848236   22.510074831   -3.425362346
   -0.221238919    0.868951160   42.209978904   14.756803597   -3.045542175
   -0.132743352    0.868951160   43.155216470    6.361832855   -2.442647833
   -0.044247784    0.868951160   43.314073258   -3.018773152   -1.515832590
    0.044247784    0.868951160   42.620184750  -12.655278637   -0.193213372
    0.132743352    0.868951160   41.114972409  -21.109457587    1.516108685
    0.221238919    0.868951160   38.971399950  -26.857545639    3.572959227
    0.309734487    0.868951160   36.469005520  -29.191072985    5.969007861
    0.398230055    0.868951160   33.907905007  -28.210924274    8.772301463
    0.486725622    0.868951160   31.561319130  -24.401650149   12.077452615
    0.575221190    0.868951160   29.660672445  -18.202702930   15.888145317
    0.663716758    0.868951160   28.401851444   -9.997734338   20.010826979
    0.752212326    0.868951160   27.935158774   -0.416674689   24.034879608
    0.840707893    0.868951160   28.338938736    9.469144299   27.401715755
    0.929203461    0.868951160   29.586670642   18.478260065   29.576980977
    1.017699029    0.868951160   31.553584956   25.593968653   30.202771884
    1.106194596    0.868951160   34.043492055   30.233595940   29.219410945
    1.194690164    0.868951160   36.830848707   32.322323850   26.850069788
    1.283185732    0.868951160   39.701815530   32.209419166   23.496762397
    1.371681299    0.868951160   42.483976339   30.393804335   19.600838397
    1.460176867    0.868951160   45.048215533   27.302475498   15.554449119
    1.548672435    0.868951160   47.293657524   23.284558070   11.675970665
    1.637168003    0.868951160   49.151510765   18.591683532    8.228128199
    1.725663570    0.868951160   50.583190499   13.687580783    5.403504634
    1.814159138    0.868951160   51.593742996    9.213568842    3.279144082
    1.902654706    0.868951160   52.243649487    5.604487777    1.830580300
    1.991150273    0.868951160   52.621885549    3.048941674    0.933248534
    2.079645841    0.868951160   52.819067459    1.479527226    0.434532493
    2.168141409    0.868951160   52.909661149    0.645522303    0.183480097
    2.256636977    0.868951160   52.945773223    0.205659204    0.070118529
    2.345132544    0.868951160   52.950524228   -0.082353619    0.023191381
    2.433628112    0.868951160   52.927259709   -0.494813040    0.007951652
    2.522123680    0.868951160   52.850620674   -1.334860441    0.011623364
    2.610619247    0.868951160   52.662044399   -3.115754875    0.039083300
    2.699114815    0.868951160   52.252052741   -6.467249414    0.111868638
    2.787610383    0.868951160   51.449616191  -12.063609188    0.261900650
    2.876105950    0.868951160   50.038106988  -20.218116053    0.516552489
    2.964601518    0.868951160   47.807917571  -30.406447120    0.881135827
    3.053097086    0.868951160   44.641576334  -41.017698820    1.305084951

   -3.141592654    1.002635953   40.778087213  -49.070016666    0.621373750
   -3.053097086    1.002635953   36.203401405  -53.423062390    0.835341149
   -2.964601518    1.002635953   31.489429286  -52.138888489    0.794712911
   -2.876105950    1.002635953   27.125090844  -45.759397701    0.423728357
   -2.787610383    1.002635953   23.475517697  -36.446614202   -0.186679403
   -2.699114815    1.002635953   20.678696457  -26.880005882   -0.806206679
   -2.610619247    1.002635953   18.667400532  -18.891896175   -1.188949258
   -2.522123680    1.002635953   17.269210449  -13.037590512   -1.218906034
   -2.433628112    1.002635953   16.298338662   -9.204943565   -0.957037052
   -2.345132544    1.002635953   15.576996858   -7.444798571   -0.551797070
   -2.256636977    1.002635953   14.904771864   -8.144258159   -0.110893357
   -2.168141409    1.002635953   14.058559514  -11.332767788    0.348019065
   -2.079645841    1.002635953   12.849712841  -16.100216354    0.820514303
   -1.991150273    1.002635953   11.212409605  -20.753112120    1.207325766
   -1.902654706    1.002635953    9.230119750  -23.742620389    1.303383487
   -1.814159138    1.002635953    7.086096894  -24.385586823    0.929988805
   -1.725663570    1.002635953    4.979595270  -22.996575741    0.118366161
   -1.637168003    1.002635953    3.066980064  -20.062681814   -0.849466060
   -1.548672435    1.002635953    1.479260687  -15.545106327   -1.534144408
   -1.460176867    1.002635953    0.382757358   -8.861192842   -1.603101804
   -1.371681299    1.002635953    0.000000000    0.584421093   -1.022089199
   -1.283185732    1.002635953    0.568220371   12.489792748   -0.100051224
   -1.194690164    1.002635953    2.242992261   25.263510867    0.676444727
   -1.106194596    1.002635953    5.007499425   36.772238958    0.865694766
   -1.017699029    1.002635953    8.669038150   45.335041305    0.257393164
   -0.929203461    1.002635953   12.934972530   50.436189406   -1.072358367
   -0.840707893    1.002635953   17.513447929   52.474369641   -2.796743441
   -0.752212326    1.002635953   22.158338464   52.050589209   -4.500966766
   -0.663716758    1.002635953   26.666167931   49.370040015   -5.804487099
   -0.575221190    1.002635953   30.840474512   44.554946832   -6.486364631
   -0.486725622    1.002635953   34.511017715   38.085596430   -6.533592650
   -0.398230055    1.002635953   37.566193057   30.795770688   -6.087587167
   -0.309734487    1.002635953   39.966680612   23.387268354   -5.330793774
   -0.221238919    1.002635953   41.712800716   15.920394341   -4.363860497
   -0.132743352    1.002635953   42.778673976    7.951846399   -3.163210759
   -0.044247784    1.002635953   43.103860157   -0.819790203   -1.607392428
    0.044247784    1.002635953   42.634875656   -9.771536789    0.424167505
    0.132743352    1.002635953   41.413595836  -17.588345280    2.950239999
    0.221238919    1.002635953   39.605763589  -22.809654058    5.904868385
    0.309734487    1.002635953   37.482981168  -24.662922669    9.177687143
    0.398230055    1.002635953   35.345301408  -23.165551261   12.695051162
    0.486725622    1.002635953   33.468921295  -18.834682066   16.400257393
    0.575221190    1.002635953   32.078267163  -12.299101343   20.181143413
    0.663716758    1.002635953   31.340892177   -4.211992100   23.809268774
    0.752212326    1.002635953   31.356852087    4.577452436   26.950218332
