#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.991150273    2.205799097    5.805012784   -0.919103603   -6.357884924
   -1.902654706    2.205799097    5.723896049   -0.875403244   -4.620940258
   -1.814159138    2.205799097    5.684323746   -0.009216407   -3.372231168
   -1.725663570    2.205799097    5.727928695    0.769457706   -2.288484412
   -1.637168003    2.205799097    5.816228442    0.983242327   -1.055356093
   -1.548672435    2.205799097    5.894877094    0.677160533    0.353208128
   -1.460176867    2.205799097    5.949505938    0.553923529    1.650974003
   -1.371681299    2.205799097    6.037325621    1.535268839    2.445911142
   -1.283185732    2.205799097    6.289533361    4.348093069    2.506906724
   -1.194690164    2.205799097    6.875984626    9.089993882    1.900390016
   -1.106194596    2.205799097    7.944503594   15.055538960    0.946870795
   -1.017699029    2.205799097    9.557918864   21.241508875    0.024040641
   -0.929203461    2.205799097   11.699593123   26.887711726   -0.568051686
   -0.840707893    2.205799097   14.311471099   31.930100304   -0.616002789
   -0.752212326    2.205799097   17.356004800   36.715012509    0.093417648
   -0.663716758    2.205799097   20.828016417   41.659980857    1.772553391
   -0.575221190    2.205799097   24.746342934   46.778885531    4.515957440
   -0.486725622    2.205799097   29.113558132   51.684995078    8.206304772
   -0.398230055    2.205799097   33.880745331   55.677710366   12.466280145
   -0.309734487    2.205799097   38.926571080   57.859019898   16.805600599
   -0.221238919    2.205799097   44.054907097   57.461298694   20.761527505
   -0.132743352    2.205799097   49.023802656   54.222044681   23.977459088
   -0.044247784    2.205799097   53.595833315   48.628615312   26.159241863
    0.044247784    2.205799097   57.597886395   41.539346552   27.082777546
    0.132743352    2.205799097   60.933681630   33.661634261   26.619937892
    0.221238919    2.205799097   63.551783838   25.264511454   24.800237390
    0.309734487    2.205799097   65.396500102   16.194972014   21.843613159
    0.398230055    2.205799097   66.399813381    6.242527613   18.066667212
    0.486725622    2.205799097   66.491516873   -4.350839800   13.808885669
    0.575221190    2.205799097   65.648348177  -14.624618673    9.350629624
    0.663716758    2.205799097   63.958691679  -23.236677944    4.902171608
    0.752212326    2.205799097   61.635297587  -28.723158455    0.592857944
    0.840707893    2.205799097   59.009822620  -29.861821800   -3.542838192
    0.929203461    2.205799097   56.498144290  -26.105242745   -7.496369934
    1.017699029    2.205799097   54.526882098  -17.831889341  -11.193582450
    1.106194596    2.205799097   53.437257098   -6.503774408  -14.410311464
    1.194690164    2.205799097   53.397494321    5.459135654  -16.826769377
    1.283185732    2.205799097   54.353037205   15.665387223  -18.195491492
    1.371681299    2.205799097   56.077753681   22.735302961  -18.519673296
    1.460176867    2.205799097   58.287561623   26.752013917  -18.073534127
    1.548672435    2.205799097   60.751887874   28.675828455  -17.237022859
    1.637168003    2.205799097   63.323524797   29.246763955  -16.303570971
    1.725663570    2.205799097   65.887702774   28.391747114  -15.388533375
    1.814159138    2.205799097   68.289520442   25.450949875  -14.512820206
    1.902654706    2.205799097   70.313545924   19.821481163  -13.749324007
    1.991150273    2.205799097   71.719935178   11.541928740  -13.287689722
    2.079645841    2.205799097   72.302682889    1.364221125  -13.391113907
    2.168141409    2.205799097   71.939031777   -9.709750780  -14.256668160
    2.256636977    2.205799097   70.590873835  -20.689799929  -15.916417343
    2.345132544    2.205799097   68.297161183  -31.048571472  -18.198743416
    2.433628112    2.205799097   65.124824214  -40.481916499  -20.769682134
    2.522123680    2.205799097   61.156604959  -49.010836230  -23.247948621
    2.610619247    2.205799097   56.481509694  -56.475331370  -25.274024809
    2.699114815    2.205799097   51.205783275  -62.473375522  -26.576712341
    2.787610383    2.205799097   45.478652361  -66.585510825  -26.984078733
    2.876105950    2.205799097   39.486242485  -68.398608240  -26.469175317
    2.964601518    2.205799097   33.443157612  -67.701389672  -25.180481395
    3.053097086    2.205799097   27.578759413  -64.361770713  -23.430403997

   -3.141592654    2.339483891   19.309757314  -55.308334402  -20.362581187
   -3.053097086    2.339483891   14.758838438  -47.189891498  -18.323094535
   -2.964601518    2.339483891   11.002335257  -37.482734962  -16.721589711
   -2.876105950    2.339483891    8.135598398  -27.356385970  -15.663455954
   -2.787610383    2.339483891    6.125073566  -18.384978359  -15.074891151
   -2.699114815    2.339483891    4.814582411  -11.641025501  -14.802350641
   -2.610619247    2.339483891    4.001246565   -7.038144449  -14.673626201
   -2.522123680    2.339483891    3.538343102   -3.528779700  -14.513202911
   -2.433628112    2.339483891    3.375831268   -0.153223154  -14.110177760
   -2.345132544    2.339483891    3.510146560    3.016990919  -13.226309296
   -2.256636977    2.339483891    3.884038110    5.077919795  -11.708053714
   -2.168141409    2.339483891    4.357944847    5.259114161   -9.607389266
   -2.079645841    2.339483891    4.772933569    3.855831645   -7.236549224
   -1.991150273    2.339483891    5.041186696    2.139149194   -5.046679340
   -1.902654706    2.339483891    5.189136143    1.252396015   -3.372463173
   -1.814159138    2.339483891    5.306722758    1.483926923   -2.238098413
   -1.725663570    2.339483891    5.475125409    2.192155248   -1.397589891
   -1.637168003    2.339483891    5.700969234    2.694688442   -0.523691408
   -1.548672435    2.339483891    5.942034103    2.565404942    0.513706970
   -1.460176867    2.339483891    6.155049755    2.141096081    1.564946449
   -1.371681299    2.339483891    6.350744877    2.322472081    2.345313084
   -1.283185732    2.339483891    6.629777466    4.164453616    2.658534158
   -1.194690164    2.339483891    7.166874938    8.225643180    2.536130062
   -1.106194596    2.339483891    8.148814874   14.060255177    2.249420338
   -1.017699029    2.339483891    9.689367544   20.673852717    2.173774539
   -0.929203461    2.339483891   11.816396328   27.179020959    2.652133845
   -0.840707893    2.339483891   14.504651434   33.410836266    3.932003611
   -0.752212326    2.339483891   17.742073435   39.625601445    6.151943035
   -0.663716758    2.339483891   21.538618592   46.061129525    9.306307854
   -0.575221190    2.339483891   25.904806175   52.432086316   13.174865616
   -0.486725622    2.339483891   30.806343404   57.980964076   17.342050339
   -0.398230055    2.339483891   36.130566547   61.840919514   21.264125965
   -0.309734487    2.339483891   41.689787133   63.201506293   24.469798837
   -0.221238919    2.339483891   47.237195009   61.543000676   26.681306276
   -0.132743352    2.339483891   52.502688425   56.805699179   27.835287850
   -0.044247784    2.339483891   57.231382833   49.559542552   27.957437670
    0.044247784    2.339483891   61.237127294   40.675993328   27.069797228
    0.132743352    2.339483891   64.414187236   30.936134803   25.157423965
    0.221238919    2.339483891   66.712254395   20.803478414   22.208915763
    0.309734487    2.339483891   68.095860041   10.296667171   18.305583915
    0.398230055    2.339483891   68.528855861   -0.667143605   13.602114945
    0.486725622    2.339483891   67.981182006  -11.814505448    8.350987046
    0.575221190    2.339483891   66.469673416  -22.192004189    2.863851378
    0.663716758    2.339483891   64.120065145  -30.513707836   -2.515401335
    0.752212326    2.339483891   61.174927109  -35.461123281   -7.469747719
    0.840707893    2.339483891   57.981003887  -35.958837042  -11.802574556
    0.929203461    2.339483891   54.958786464  -31.534682147  -15.446908883
    1.017699029    2.339483891   52.539603200  -22.478065413  -18.404443256
    1.106194596    2.339483891   51.082772264  -10.086859040  -20.636296069
    1.194690164    2.339483891   50.785218562    3.273203646  -22.047565481
    1.283185732    2.339483891   51.614785351   15.002889756  -22.563351775
    1.371681299    2.339483891   53.340603858   23.357172958  -22.251781698
    1.460176867    2.339483891   55.643527962   28.148997420  -21.349049708
    1.548672435    2.339483891   58.246313119   30.341594848  -20.153019385
    1.637168003    2.339483891   60.965810151   30.899121912  -18.893090761
    1.725663570    2.339483891   63.672624660   29.960721219  -17.670523994
    1.814159138    2.339483891   66.208628308   26.894394607  -16.520002451
    1.902654706    2.339483891   68.349086527   20.962360706  -15.516199676
    1.991150273    2.339483891   69.831484576   12.053538945  -14.811497485
    2.079645841    2.339483891   70.419155591    0.920083844  -14.598427627
    2.168141409    2.339483891   69.966720121  -11.282810568  -15.014620375
    2.256636977    2.339483891   68.432627283  -23.295793926  -16.079517499
    2.345132544    2.339483891   65.874733108  -34.342444357  -17.687686867
    2.433628112    2.339483891   62.397319650  -44.005305614  -19.623623290
    2.522123680    2.339483891   58.125313597  -52.275321846  -21.646347070
    2.610619247    2.339483891   53.189387546  -59.042537511  -23.498612203
    2.699114815    2.339483891   47.731669285  -63.966190343  -24.918088669
    2.787610383    2.339483891   41.930593640  -66.739007467  -25.640315690
    2.876105950    2.339483891   35.987408455  -67.152562586  -25.463502577
    2.964601518    2.339483891   30.108512590  -65.304502478  -24.356089395
    3.053097086    2.339483891   24.488111728  -61.349166166  -22.522654706

   -3.141592654    2.473168685   16.774664302  -51.942424929  -17.249466020
   -3.053097086    2.473168685   12.509243663  -44.199330988  -15.099551437
   -2.964601518    2.473168685    8.985238060  -35.256709176  -13.291053474
   -2.876105950    2.473168685    6.279423541  -25.931416679  -11.980907676
   -2.787610383    2.473168685    4.366602212  -17.567560383  -11.112831914
   -2.699114815    2.473168685    3.111403402  -11.170096219  -10.533900725
   -2.610619247    2.473168685    2.333259938   -6.683393491  -10.093685293
   -2.522123680    2.473168685    1.904637121   -3.077155761   -9.693729673
   -2.433628112    2.473168685    1.796296119    0.661774484   -9.246891283
   -2.345132544    2.473168685    2.030192737    4.481030764   -8.622135399
   -2.256636977    2.473168685    2.569831427    7.357542952   -7.671935448
   -2.168141409    2.473168685    3.277420787    8.202135748   -6.319463424
   -2.079645841    2.473168685    3.965534579    6.983332668   -4.667673810
   -1.991150273    2.473168685    4.497288072    4.883519088   -2.977593491
   -1.902654706    2.473168685    4.857502854    3.287158708   -1.514119759
   -1.814159138    2.473168685    5.126661789    2.908405789   -0.383397147
   -1.725663570    2.473168685    5.407953150    3.393158642    0.490720438
   -1.637168003    2.473168685    5.742712036    3.988745223    1.279163343
   -1.548672435    2.473168685    6.104715506    3.964356476    2.069756664
   -1.460176867    2.473168685    6.437847561    3.393781669    2.812421358
   -1.371681299    2.473168685    6.726963473    3.149837900    3.414289271
   -1.283185732    2.473168685    7.057618617    4.510889292    3.865481395
   -1.194690164    2.473168685    7.614147614    8.377241223    4.295928645
   -1.106194596    2.473168685    8.618970964   14.514359941    4.971900356
   -1.017699029    2.473168685   10.232552358   21.946629353    6.204408821
   -0.929203461    2.473168685   12.523671093   29.659853276    8.238762129
   -0.840707893    2.473168685   15.492700600   37.282495514   11.183802897
   -0.752212326    2.473168685   19.132330102   44.808316338   14.952105950
   -0.663716758    2.473168685   23.432390018   52.158153884   19.243416024
   -0.575221190    2.473168685   28.354328959   58.766105095   23.557376815
   -0.486725622    2.473168685   33.795713114   63.704210346   27.317574103
   -0.398230055    2.473168685   39.571029497   66.212253694   30.010197082
   -0.309734487    2.473168685   45.440586794   65.804730880   31.352860639
   -0.221238919    2.473168685   51.137962800   62.353903874   31.339037953
   -0.132743352    2.473168685   56.403915996   56.046623672   30.187342089
   -0.044247784    2.473168685   61.005240883   47.472291173   28.180546454
    0.044247784    2.473168685   64.771997628   37.373365244   25.523762022
    0.132743352    2.473168685   67.602566013   26.395528862   22.285150964
