#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.433628112    2.339483891    3.460345404   -0.474432100  -14.636001366
   -2.345132544    2.339483891    3.563540843    2.660238803  -13.720175196
   -2.256636977    2.339483891    3.910542841    4.859748433  -12.141076643
   -2.168141409    2.339483891    4.377739797    5.348056262   -9.960288957
   -2.079645841    2.339483891    4.816180976    4.291200501   -7.501752900
   -1.991150273    2.339483891    5.133652372    2.781773494   -5.220132879
   -1.902654706    2.339483891    5.338032942    1.837179055   -3.447038575
   -1.814159138    2.339483891    5.494775712    1.746062095   -2.204569317
   -1.725663570    2.339483891    5.666131550    1.986951325   -1.253977939
   -1.637168003    2.339483891    5.853577654    2.053740596   -0.284810023
   -1.548672435    2.339483891    6.024869676    1.669173115    0.814244524
   -1.460176867    2.339483891    6.156610087    1.245720509    1.883042973
   -1.371681299    2.339483891    6.282032206    1.667418123    2.641460131
   -1.283185732    2.339483891    6.520298715    3.916513634    2.911340417
   -1.194690164    2.339483891    7.056302167    8.447279246    2.750041007
   -1.106194596    2.339483891    8.077107753   14.700499948    2.451643330
   -1.017699029    2.339483891    9.688023848   21.598197213    2.399588900
   -0.929203461    2.339483891   11.903376389   28.225917647    2.924343719
   -0.840707893    2.339483891   14.684953220   34.464444569    4.244909332
   -0.752212326    2.339483891   18.014078390   40.645274424    6.472195297
   -0.663716758    2.339483891   21.899658428   47.057253218    9.592918015
   -0.575221190    2.339483891   26.352061193   53.372658162   13.404706243
   -0.486725622    2.339483891   31.329270928   58.714499476   17.520963524
   -0.398230055    2.339483891   36.699929231   62.111355766   21.414645284
   -0.309734487    2.339483891   42.253293209   62.769718527   24.605096453
   -0.221238919    2.339483891   47.728341875   60.351469861   26.786019017
   -0.132743352    2.339483891   52.861224758   55.052815807   27.868036448
   -0.044247784    2.339483891   57.423565116   47.621536614   27.872892839
    0.044247784    2.339483891   61.263735593   38.925097843   26.846067138
    0.132743352    2.339483891   64.302683289   29.585311042   24.813774590
    0.221238919    2.339483891   66.500134803   19.871202683   21.804987941
    0.309734487    2.339483891   67.816127956    9.682588200   17.922715279
    0.398230055    2.339483891   68.204173904   -1.086131634   13.315746682
    0.486725622    2.339483891   67.625043046  -12.114371588    8.203922511
    0.575221190    2.339483891   66.091257395  -22.393642212    2.855031393
    0.663716758    2.339483891   63.728704733  -30.598318276   -2.426973274
    0.752212326    2.339483891   60.782918488  -35.377385125   -7.349880308
    0.840707893    2.339483891   57.605944869  -35.647100912  -11.726096230
    0.929203461    2.339483891   54.622984365  -30.956906820  -15.486381892
    1.017699029    2.339483891   52.265882240  -21.666815163  -18.618328372
    1.106194596    2.339483891   50.886375219   -9.183218934  -21.053694327
    1.194690164    2.339483891   50.664535783    4.038411896  -22.651619157
    1.283185732    2.339483891   51.546705489   15.394083096  -23.284696363
    1.371681299    2.339483891   53.285285409   23.244649409  -22.984420380
    1.460176867    2.339483891   55.556855957   27.574697614  -21.984640192
    1.548672435    2.339483891   58.095213237   29.501272661  -20.619203732
    1.637168003    2.339483891   60.738328113   30.059133532  -19.173502898
    1.725663570    2.339483891   63.380341780   29.374209666  -17.798345859
    1.814159138    2.339483891   65.883262720   26.761642035  -16.555461289
    1.902654706    2.339483891   68.037445181   21.421997031  -15.522162300
    1.991150273    2.339483891   69.589088301   13.157783377  -14.838154971
    2.079645841    2.339483891   70.300369893    2.578372116  -14.677962367
    2.168141409    2.339483891   70.009607714   -9.350716466  -15.160114202
    2.256636977    2.339483891   68.643036236  -21.517839891  -16.286193358
    2.345132544    2.339483891   66.219777280  -33.128375145  -17.938671005
    2.433628112    2.339483891   62.816386474  -43.552161001  -19.906211703
    2.522123680    2.339483891   58.554366887  -52.457899506  -21.969462995
    2.610619247    2.339483891   53.586817785  -59.507296808  -23.907581013
    2.699114815    2.339483891   48.089588366  -64.342876737  -25.487706889
    2.787610383    2.339483891   42.267329990  -66.827567293  -26.444026087
    2.876105950    2.339483891   36.328739420  -66.982730905  -26.530760677
    2.964601518    2.339483891   30.469524154  -65.068503065  -25.642719174
    3.053097086    2.339483891   24.864427409  -61.272926581  -23.914891515

   -3.141592654    2.473168685   16.988418574  -52.055474261  -18.223655617
   -3.053097086    2.473168685   12.705247521  -44.486195625  -15.993942070
   -2.964601518    2.473168685    9.149853549  -35.663537908  -14.062000196
   -2.876105950    2.473168685    6.406571090  -26.340919391  -12.629145979
   -2.787610383    2.473168685    4.460814001  -17.890862462  -11.674853486
   -2.699114815    2.473168685    3.182030835  -11.384846645  -11.055953903
   -2.610619247    2.473168685    2.387580244   -6.852677820  -10.608643273
   -2.522123680    2.473168685    1.942487078   -3.286462378  -10.207429752
   -2.433628112    2.473168685    1.812308391    0.382003603   -9.738704596
   -2.345132544    2.473168685    2.020991514    4.214630680   -9.058255462
   -2.256636977    2.473168685    2.543501474    7.266069706   -8.022935585
   -2.168141409    2.473168685    3.256331678    8.429958759   -6.571194108
   -2.079645841    2.473168685    3.980124353    7.554341942   -4.823204012
   -1.991150273    2.473168685    4.572915768    5.658583526   -3.047425900
   -1.902654706    2.473168685    5.001496211    4.010781460   -1.504947133
   -1.814159138    2.473168685    5.322591551    3.319974837   -0.293658865
   -1.725663570    2.473168685    5.620178650    3.336658361    0.665885345
   -1.637168003    2.473168685    5.928789057    3.471031327    1.537770872
   -1.548672435    2.473168685    6.229867102    3.141424378    2.395491322
   -1.460176867    2.473168685    6.485521948    2.511197442    3.175735663
   -1.371681299    2.473168685    6.703202823    2.459074712    3.782452172
   -1.283185732    2.473168685    6.988952220    4.211353425    4.216588814
   -1.194690164    2.473168685    7.540561952    8.570352238    4.630358844
   -1.106194596    2.473168685    8.583820430   15.175535670    5.312254629
   -1.017699029    2.473168685   10.271746482   22.936173640    6.579841252
   -0.929203461    2.473168685   12.657495794   30.775015364    8.659911572
   -0.840707893    2.473168685   15.723888169   38.349645857   11.622169538
   -0.752212326    2.473168685   19.452403610   45.747397685   15.339496776
   -0.663716758    2.473168685   23.830245737   52.986122726   19.496541590
   -0.575221190    2.473168685   28.821368282   59.500760968   23.614658744
   -0.486725622    2.473168685   34.320865903   64.255997520   27.166013838
   -0.398230055    2.473168685   40.129105097   66.361675422   29.687376466
   -0.309734487    2.473168685   45.984713042   65.307027055   30.925607711
   -0.221238919    2.473168685   51.605119964   61.117711602   30.873757861
   -0.132743352    2.473168685   56.734158017   54.237157213   29.729307517
   -0.044247784    2.473168685   61.163167860   45.457169249   27.750082639
    0.044247784    2.473168685   64.757350061   35.546988218   25.127370595
    0.132743352    2.473168685   67.444711588   25.012276026   21.932622305
    0.221238919    2.473168685   69.184271108   14.113374452   18.126142632
    0.309734487    2.473168685   69.939529272    2.784588520   13.659729036
    0.398230055    2.473168685   69.672130879   -8.952006781    8.509612236
    0.486725622    2.473168685   68.365007633  -20.623595491    2.788027528
    0.575221190    2.473168685   66.067242770  -31.051207400   -3.227651221
    0.663716758    2.473168685   62.953516770  -38.802120026   -9.114338211
    0.752212326    2.473168685   59.321338648  -42.600958751  -14.389413750
    0.840707893    2.473168685   55.560402228  -41.586233458  -18.678488144
    0.929203461    2.473168685   52.111105027  -35.560910484  -21.824169604
    1.017699029    2.473168685   49.402360478  -25.011303791  -23.885900150
    1.106194596    2.473168685   47.779885786  -11.321409454  -25.030260699
    1.194690164    2.473168685   47.422485687    3.126480346  -25.428107529
    1.283185732    2.473168685   48.277518470   15.682652920  -25.199459240
    1.371681299    2.473168685   50.088281177   24.544522702  -24.447199799
    1.460176867    2.473168685   52.506770626   29.537043998  -23.293177158
    1.548672435    2.473168685   55.233930757   31.751508606  -21.879060249
    1.637168003    2.473168685   58.078661605   32.331007161  -20.342732481
    1.725663570    2.473168685   60.917025066   31.518611322  -18.800680984
    1.814159138    2.473168685   63.600073380   28.657036248  -17.357802848
    1.902654706    2.473168685   65.905393967   22.901278845  -16.130838551
    1.991150273    2.473168685   67.562068202   14.010077824  -15.236292489
    2.079645841    2.473168685   68.314468963    2.633331034  -14.764531403
    2.168141409    2.473168685   67.990598297  -10.152071828  -14.751782758
    2.256636977    2.473168685   66.518704163  -23.088008160  -15.170697484
    2.345132544    2.473168685   63.929829883  -35.263706768  -15.966814448
    2.433628112    2.473168685   60.320603425  -46.037725331  -17.056117504
    2.522123680    2.473168685   55.831683103  -55.067804384  -18.370617915
    2.610619247    2.473168685   50.637212191  -61.978039789  -19.811497496
    2.699114815    2.473168685   44.940946775  -66.302258244  -21.190212819
    2.787610383    2.473168685   38.985514629  -67.803444226  -22.207118447
    2.876105950    2.473168685   33.020070622  -66.572635769  -22.513192308
    2.964601518    2.473168685   27.263479960  -63.181101064  -21.880025761
    3.053097086    2.473168685   21.879517573  -58.254016519  -20.343487487

   -3.141592654    2.606853479   14.908542316  -48.955332014  -12.581985163
   -3.053097086    2.606853479   10.898221387  -41.518798373  -10.818690766
   -2.964601518    2.606853479    7.582891682  -33.251347860   -9.245819696
   -2.876105950    2.606853479    5.024493007  -24.565818189   -7.979382540
   -2.787610383    2.606853479    3.213561673  -16.586926572   -6.957243362
   -2.699114815    2.606853479    2.038013280  -10.324521524   -6.049361889
   -2.610619247    2.606853479    1.332513031   -5.891734977   -5.166198684
   -2.522123680    2.606853479    0.970161068   -2.378461251   -4.315385295
   -2.433628112    2.606853479    0.920121741    1.293684217   -3.557435903
   -2.345132544    2.606853479    1.215072543    5.270765872   -2.909517666
   -2.256636977    2.606853479    1.845095188    8.663510859   -2.298562117
   -2.168141409    2.606853479    2.700807704   10.252743840   -1.588415226
   -2.079645841    2.606853479    3.601037838    9.676036902   -0.695377817
   -1.991150273    2.606853479    4.384534481    7.800807319    0.361898416
   -1.902654706    2.606853479    4.993660925    5.921273509    1.490485950
   -1.814159138    2.606853479    5.471061235    4.931820518    2.592180552
   -1.725663570    2.606853479    5.900697879    4.729820203    3.596465097
   -1.637168003    2.606853479    6.325578207    4.711179079    4.466639951
   -1.548672435    2.606853479    6.729926003    4.213521826    5.165476273
   -1.460176867    2.606853479    7.072026856    3.385266885    5.694485621
   -1.371681299    2.606853479    7.360529820    3.217689929    6.166259512
   -1.283185732    2.606853479    7.717512381    5.112999753    6.820736883
   -1.194690164    2.606853479    8.370682925   10.027963314    7.952648789
   -1.106194596    2.606853479    9.583703382   17.617240106    9.833390495
   -1.017699029    2.606853479   11.543080291   26.657561005   12.633047412
   -0.929203461    2.606853479   14.318181400   35.837540953   16.351929757
   -0.840707893    2.606853479   17.884119013   44.503455820   20.794318195
   -0.752212326    2.606853479   22.185770825   52.431124837   25.541291346
   -0.663716758    2.606853479   27.149437982   59.393491477   30.012585806
   -0.575221190    2.606853479   32.663198169   64.771553632   33.577093616
   -0.486725622    2.606853479   38.551565505   67.681568991   35.732982672
   -0.398230055    2.606853479   44.566460429   67.584662835   36.237099813
   -0.309734487    2.606853479   50.433651938   64.381814329   35.155928020
