#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.256636977    2.606853479    1.144341426    5.669386767   -3.965045172
   -2.168141409    2.606853479    1.760919566    7.979445166   -4.013517926
   -2.079645841    2.606853479    2.509858153    8.615082353   -3.364719266
   -1.991150273    2.606853479    3.256309768    8.047604014   -2.082284512
   -1.902654706    2.606853479    3.933288710    7.147057289   -0.407251422
   -1.814159138    2.606853479    4.537197691    6.472755752    1.400613767
   -1.725663570    2.606853479    5.090451384    5.916014662    3.167295327
   -1.637168003    2.606853479    5.591766737    5.294188230    4.839739138
   -1.548672435    2.606853479    6.031581206    4.581339348    6.455612632
   -1.460176867    2.606853479    6.421277487    4.268099795    8.129628967
   -1.371681299    2.606853479    6.832126598    5.194365873   10.040019387
   -1.283185732    2.606853479    7.413811896    8.191800053   12.354609577
   -1.194690164    2.606853479    8.367759087   13.670465671   15.111407035
   -1.106194596    2.606853479    9.898740806   21.092162229   18.170177785
   -1.017699029    2.606853479   12.132540394   29.333188935   21.239690791
   -0.929203461    2.606853479   15.084971236   37.089693287   23.956152803
   -0.840707893    2.606853479   18.666510271   43.469267001   25.968130107
   -0.752212326    2.606853479   22.730425243   47.935016597   26.969130727
   -0.663716758    2.606853479   27.096824064   50.282654377   26.742353792
   -0.575221190    2.606853479   31.571967849   50.404496597   25.206078272
   -0.486725622    2.606853479   35.956633305   48.185544576   22.485543309
   -0.398230055    2.606853479   40.044037701   43.740110863   18.925638761
   -0.309734487    2.606853479   43.651279772   37.422867894   15.019146758
   -0.221238919    2.606853479   46.644082308   30.052974044   11.262730493
   -0.132743352    2.606853479   48.976280516   22.615543926    8.023436822
   -0.044247784    2.606853479   50.683216290   16.060913233    5.469039662
    0.044247784    2.606853479   51.864699664   10.817508244    3.567697256
    0.132743352    2.606853479   52.637824824    6.755169582    2.168166644
    0.221238919    2.606853479   53.092026182    3.530280026    1.048026623
    0.309734487    2.606853479   53.279072871    0.665795401   -0.028227903
    0.398230055    2.606853479   53.209960514   -2.315628950   -1.324282843
    0.486725622    2.606853479   52.858453829   -5.780220376   -3.080477172
    0.575221190    2.606853479   52.173867537   -9.828984492   -5.456125989
    0.663716758    2.606853479   51.110178285  -14.241897020   -8.458271209
    0.752212326    2.606853479   49.661705250  -18.362683347  -11.880905883
    0.840707893    2.606853479   47.902044634  -21.056079391  -15.318617689
    0.929203461    2.606853479   46.016968913  -20.992300853  -18.256714590
    1.017699029    2.606853479   44.298581385  -17.184611110  -20.216767984
    1.106194596    2.606853479   43.085686756   -9.689242422  -20.903433144
    1.194690164    2.606853479   42.651923399    0.083204131  -20.284307398
    1.283185732    2.606853479   43.097230224    9.749317928  -18.576325121
    1.371681299    2.606853479   44.304632491   16.985177042  -16.142509153
    1.460176867    2.606853479   45.993280652   20.535655094  -13.360096563
    1.548672435    2.606853479   47.833465349   20.531685462  -10.531763153
    1.637168003    2.606853479   49.553559701   18.037887057   -7.870433297
    1.725663570    2.606853479   50.990593526   14.330757672   -5.526277618
    1.814159138    2.606853479   52.084394781   10.409765474   -3.608150330
    1.902654706    2.606853479   52.845095638    6.874575028   -2.176621122
    1.991150273    2.606853479   53.319176630    3.953002650   -1.233056484
    2.079645841    2.606853479   53.560200380    1.545379104   -0.732400286
    2.168141409    2.606853479   53.594631635   -0.812078885   -0.636245831
    2.256636977    2.606853479   53.397065564   -3.898814472   -0.952979190
    2.345132544    2.606853479   52.857878229   -8.631835168   -1.771289385
    2.433628112    2.606853479   51.791391040  -15.928181692   -3.220351109
    2.522123680    2.606853479   49.949764341  -26.132860864   -5.398124481
    2.610619247    2.606853479   47.099763166  -38.511262001   -8.262753572
    2.699114815    2.606853479   43.121412073  -51.242217899  -11.523655458
    2.787610383    2.606853479   38.090589026  -61.870100331  -14.637834549
    2.876105950    2.606853479   32.295357416  -68.240162867  -16.941210441
    2.964601518    2.606853479   26.165754567  -69.364476886  -17.888176175
    3.053097086    2.606853479   20.163794856  -65.490145911  -17.281991234

   -3.141592654    2.740538272   13.166339339  -54.306225721   -7.207995526
   -3.053097086    2.740538272    8.840859038  -43.178088385   -5.331098725
   -2.964601518    2.740538272    5.548980555  -31.142972462   -3.547991903
   -2.876105950    2.740538272    3.310719572  -19.657270581   -1.994285966
   -2.787610383    2.740538272    1.998769656  -10.491649885   -0.675115315
   -2.699114815    2.740538272    1.344789077   -4.901584715    0.434569207
   -2.610619247    2.740538272    1.028626892   -2.681733821    1.316949782
   -2.522123680    2.740538272    0.820639388   -2.073394553    1.905367613
   -2.433628112    2.740538272    0.676873024   -0.949437437    2.159930148
   -2.345132544    2.740538272    0.701818571    1.701985247    2.145328945
   -2.256636977    2.740538272    1.012538563    5.286377809    2.060722028
   -2.168141409    2.740538272    1.625734322    8.329413196    2.170613628
   -2.079645841    2.740538272    2.445758098    9.870083641    2.670600294
   -1.991150273    2.740538272    3.338811065   10.065391119    3.622302432
   -1.902654706    2.740538272    4.216719559    9.611561059    4.946407466
   -1.814159138    2.740538272    5.047451365    9.079940278    6.487602135
   -1.725663570    2.740538272    5.829717027    8.462787747    8.082912571
   -1.637168003    2.740538272    6.550252372    7.705939327    9.624024811
   -1.548672435    2.740538272    7.201083345    6.967100012   11.107692705
   -1.460176867    2.740538272    7.811574003    6.930638607   12.688587532
   -1.371681299    2.740538272    8.484478072    8.519605806   14.651085503
   -1.283185732    2.740538272    9.399355293   12.409271893   17.263788148
   -1.194690164    2.740538272   10.763860376   18.672234809   20.575886196
   -1.106194596    2.740538272   12.755985407   26.405075012   24.327928774
   -1.017699029    2.740538272   15.448422944   34.260354337   28.022932777
   -0.929203461    2.740538272   18.793446777   40.927924050   31.082548646
   -0.840707893    2.740538272   22.644368215   45.632891476   33.012732722
   -0.752212326    2.740538272   26.810404509   48.033262910   33.473621802
   -0.663716758    2.740538272   31.087160008   48.157559168   32.329012628
   -0.575221190    2.740538272   35.280082781   46.208146508   29.657953211
   -0.486725622    2.740538272   39.218602284   42.415778014   25.763758012
   -0.398230055    2.740538272   42.753315274   37.163354146   21.147538070
   -0.309734487    2.740538272   45.774638111   30.886367967   16.393879308
   -0.221238919    2.740538272   48.217741585   24.254097547   12.026681640
   -0.132743352    2.740538272   50.084211172   17.935219218    8.381899190
   -0.044247784    2.740538272   51.428260918   12.531185901    5.570412327
    0.044247784    2.740538272   52.340929543    8.236048565    3.494625349
    0.132743352    2.740538272   52.915110259    4.785379371    1.946669892
    0.221238919    2.740538272   53.207111125    1.784803531    0.656232328
    0.309734487    2.740538272   53.233189855   -1.290996582   -0.669773826
    0.398230055    2.740538272   52.965488687   -4.904466755   -2.344639056
    0.486725622    2.740538272   52.343659873   -9.325084970   -4.632610318
    0.575221190    2.740538272   51.298008019  -14.422956663   -7.652629959
    0.663716758    2.740538272   49.789552164  -19.619181047  -11.287602936
    0.752212326    2.740538272   47.852785157  -23.889221414  -15.141665751
    0.840707893    2.740538272   45.628938991  -25.870281606  -18.612224642
    0.929203461    2.740538272   43.380640235  -24.264963541  -21.070967715
    1.017699029    2.740538272   41.461720355  -18.393014179  -22.078985671
    1.106194596    2.740538272   40.237167530   -8.774963597  -21.542097977
    1.194690164    2.740538272   39.965295473    2.735095473  -19.720067498
    1.283185732    2.740538272   40.699034589   13.502765387  -17.096273836
    1.371681299    2.740538272   42.263397449   21.204372956  -14.175624108
    1.460176867    2.740538272   44.328152110   24.756999805  -11.324148340
    1.548672435    2.740538272   46.531520796   24.485951250   -8.725264061
    1.637168003    2.740538272   48.583733653   21.567875290   -6.440894367
    1.725663570    2.740538272   50.309845813   17.312064227   -4.497357903
    1.814159138    2.740538272   51.639567371   12.740865589   -2.929362710
    1.902654706    2.740538272   52.576360670    8.515373023   -1.767002241
    1.991150273    2.740538272   53.166261829    4.934802338   -1.008906289
    2.079645841    2.740538272   53.467834169    1.931284367   -0.622652433
    2.168141409    2.740538272   53.511844668   -0.991450114   -0.582012997
    2.256636977    2.740538272   53.272052522   -4.700030743   -0.891028784
    2.345132544    2.740538272   52.629706855  -10.187722615   -1.595922539
    2.433628112    2.740538272   51.387052428  -18.366876104   -2.745564834
    2.522123680    2.740538272   49.290688340  -29.438102277   -4.323557386
    2.610619247    2.740538272   46.119625454  -42.389411467   -6.191009670
    2.699114815    2.740538272   41.793736051  -55.093816913   -8.052157460
    2.787610383    2.740538272   36.452450919  -64.898886900   -9.515974844
    2.876105950    2.740538272   30.453525822  -69.718969045  -10.222779534
    2.964601518    2.740538272   24.276685459  -68.937369730   -9.988173963
    3.053097086    2.740538272   18.392281890  -63.330254956   -8.885409489

   -3.141592654    2.874223066   12.819822307  -52.191689968    2.131031724
   -3.053097086    2.874223066    8.669943344  -41.356371341    2.867798752
   -2.964601518    2.874223066    5.523129075  -29.681016375    3.247524556
   -2.876105950    2.874223066    3.402379127  -18.433444590    3.440140739
   -2.787610383    2.874223066    2.194808766   -9.331365089    3.656888730
   -2.699114815    2.874223066    1.644538395   -3.713518885    4.056941385
   -2.610619247    2.874223066    1.433877488   -1.507236346    4.702497989
   -2.522123680    2.874223066    1.324939587   -1.036527463    5.551611584
   -2.433628112    2.874223066    1.263005900   -0.151069496    6.498873431
   -2.345132544    2.874223066    1.348724721    2.294055330    7.432624469
   -2.256636977    2.874223066    1.708864619    5.850668608    8.299102086
   -2.168141409    2.874223066    2.380078971    9.102307262    9.121059235
   -2.079645841    2.874223066    3.284838850   11.030492741    9.954771659
   -1.991150273    2.874223066    4.299338771   11.648234634   10.867344448
   -1.902654706    2.874223066    5.332970245   11.522234879   11.888052103
   -1.814159138    2.874223066    6.342000953   11.160299933   12.997189669
   -1.725663570    2.874223066    7.309431643   10.545067987   14.135450904
   -1.637168003    2.874223066    8.210026669    9.694451188   15.250659421
   -1.548672435    2.874223066    9.036500530    8.988549825   16.368738058
   -1.460176867    2.874223066    9.841170199    9.375385123   17.675436067
   -1.371681299    2.874223066   10.767703712   11.888338681   19.481429858
   -1.283185732    2.874223066   12.033072047   16.975881502   22.057012053
   -1.194690164    2.874223066   13.849214447   24.226561242   25.405791569
   -1.106194596    2.874223066   16.352213290   32.245322360   29.165518815
   -1.017699029    2.874223066   19.538458005   39.412578685   32.711073727
   -0.929203461    2.874223066   23.273966485   44.472518201   35.355883445
   -0.840707893    2.874223066   27.341931683   46.912553192   36.568025543
   -0.752212326    2.874223066   31.509094862   46.763949273   36.068275927
   -0.663716758    2.874223066   35.562282126   44.422607779   33.868377317
   -0.575221190    2.874223066   39.330006927   40.434756616   30.231113759
   -0.486725622    2.874223066   42.692664187   35.323044913   25.603771485
   -0.398230055    2.874223066   45.573199262   29.623860443   20.548876768
   -0.309734487    2.874223066   47.939564555   23.746885996   15.622411170
   -0.221238919    2.874223066   49.792727613   18.134424517   11.269548477
   -0.132743352    2.874223066   51.173511966   13.111292452    7.733573568
