#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    3.053097086    2.473168685   23.001127561  -66.119517032  -22.565605876

   -3.141592654    2.606853479   14.896334603  -58.747648005  -14.135363629
   -3.053097086    2.606853479   10.122280877  -48.604964003  -11.714185507
   -2.964601518    2.606853479    6.363544938  -36.047011499   -8.861470328
   -2.876105950    2.606853479    3.753776924  -23.042746155   -6.046183564
   -2.787610383    2.606853479    2.222890500  -12.061030526   -3.592245978
   -2.699114815    2.606853479    1.502678844   -4.900152559   -1.709085904
   -2.610619247    2.606853479    1.238710979   -1.574895515   -0.535774484
   -2.522123680    2.606853479    1.160473245   -0.314487743   -0.135361182
   -2.433628112    2.606853479    1.186607100    1.075776754   -0.429742993
   -2.345132544    2.606853479    1.386965823    3.576739362   -1.149724065
   -2.256636977    2.606853479    1.839238518    6.553926740   -1.871375802
   -2.168141409    2.606853479    2.522252868    8.613826807   -2.163398079
   -2.079645841    2.606853479    3.318067824    9.047397976   -1.762956491
   -1.991150273    2.606853479    4.094944388    8.314436149   -0.661093067
   -1.902654706    2.606853479    4.789971394    7.301388414    0.947511217
   -1.814159138    2.606853479    5.405743946    6.601779134    2.800376606
   -1.725663570    2.606853479    5.972125714    6.087164942    4.675425882
   -1.637168003    2.606853479    6.489014503    5.457538705    6.454163596
   -1.548672435    2.606853479    6.935211873    4.519792521    8.116875167
   -1.460176867    2.606853479    7.297548626    3.662757235    9.739724161
   -1.371681299    2.606853479    7.621754924    3.827320223   11.479422151
   -1.283185732    2.606853479    8.048727410    6.108901230   13.503089029
   -1.194690164    2.606853479    8.797501763   11.191027888   15.871228343
   -1.106194596    2.606853479   10.109137926   18.696718286   18.485273849
   -1.017699029    2.606853479   12.150128377   27.427788583   21.096082766
   -0.929203461    2.606853479   14.963474302   35.870385201   23.357140269
   -0.840707893    2.606853479   18.465175192   42.855901472   24.907804988
   -0.752212326    2.606853479   22.491240128   47.644420995   25.426318353
   -0.663716758    2.606853479   26.832804571   49.964051874   24.705873983
   -0.575221190    2.606853479   31.268779337   49.813543535   22.712527581
   -0.486725622    2.606853479   35.586060617   47.270945981   19.642740582
   -0.398230055    2.606853479   39.579740798   42.553216700   15.902778388
   -0.309734487    2.606853479   43.070464245   35.984431194   12.015670898
   -0.221238919    2.606853479   45.920566746   28.242897901    8.469501062
   -0.132743352    2.606853479   48.070259076   20.283666749    5.594202068
   -0.044247784    2.606853479   49.546771353   13.218186335    3.504162249
    0.044247784    2.606853479   50.462525518    7.727145947    2.104887478
    0.132743352    2.606853479   50.968889178    3.892890642    1.189153059
    0.221238919    2.606853479   51.198186713    1.383605029    0.501327251
    0.309734487    2.606853479   51.240702611   -0.400787742   -0.192167641
    0.398230055    2.606853479   51.133816172   -2.070348621   -1.115068364
    0.486725622    2.606853479   50.868384061   -4.045731726   -2.451957179
    0.575221190    2.606853479   50.408038531   -6.476284706   -4.320348739
    0.663716758    2.606853479   49.714410671   -9.240133860   -6.722698582
    0.752212326    2.606853479   48.773881701  -11.957226690   -9.497792221
    0.840707893    2.606853479   47.620393426  -13.911762964  -12.314346052
    0.929203461    2.606853479   46.360857816  -14.201754346  -14.732112839
    1.017699029    2.606853479   45.179081790  -12.063446202  -16.321939552
    1.106194596    2.606853479   44.302597318   -7.354281942  -16.806119094
    1.194690164    2.606853479   43.930193074   -0.886547085  -16.155174020
    1.283185732    2.606853479   44.150669270    5.746876445  -14.588672275
    1.371681299    2.606853479   44.902357593   10.881154115  -12.471958851
    1.460176867    2.606853479   46.002923069   13.555664315  -10.169267867
    1.548672435    2.606853479   47.229297897   13.802868165   -7.939875588
    1.637168003    2.606853479   48.395213221   12.335184883   -5.923100603
    1.725663570    2.606853479   49.387414345   10.005850182   -4.184854483
    1.814159138    2.606853479   50.160375047    7.466845641   -2.765807997
    1.902654706    2.606853479   50.714076943    5.093360203   -1.689632464
    1.991150273    2.606853479   51.071728283    3.061106354   -0.957066158
    2.079645841    2.606853479   51.264586043    1.321772654   -0.533982440
    2.168141409    2.606853479   51.304983206   -0.446445904   -0.390949018
    2.256636977    2.606853479   51.166478592   -2.883696611   -0.530968003
    2.345132544    2.606853479   50.750235674   -6.839606734   -1.028836260
    2.433628112    2.606853479   49.882437656  -13.213159283   -2.021786706
    2.522123680    2.606853479   48.323356763  -22.468856390   -3.656699182
    2.610619247    2.606853479   45.833513779  -34.087961851   -5.991676266
    2.699114815    2.606853479   42.265469602  -46.485677507   -8.867446081
    2.787610383    2.606853479   37.647717789  -57.408314324  -11.852177883
    2.876105950    2.606853479   32.208516817  -64.767738976  -14.322451736
    2.964601518    2.606853479   26.321208340  -67.429530523  -15.678563049
    3.053097086    2.606853479   20.414206607  -65.267364299  -15.592458470

   -3.141592654    2.740538272   13.619599613  -56.061150632   -4.753361569
   -3.053097086    2.740538272    9.116172974  -45.277160954   -3.226340562
   -2.964601518    2.740538272    5.659670337  -32.623571576   -1.665262187
   -2.876105950    2.740538272    3.342939201  -19.888934827   -0.200509583
   -2.787610383    2.740538272    2.071012011   -9.391909193    1.126777999
   -2.699114815    2.740538272    1.559370341   -2.882887362    2.289853270
   -2.610619247    2.740538272    1.439151745   -0.368565875    3.223456425
   -2.522123680    2.740538272    1.428049892   -0.008276129    3.827432505
   -2.433628112    2.740538272    1.444741027    0.589846651    4.032478572
   -2.345132544    2.740538272    1.580211949    2.673644360    3.881590185
   -2.256636977    2.740538272    1.954900882    5.794318951    3.571118074
   -2.168141409    2.740538272    2.597854091    8.531491975    3.391448296
   -2.079645841    2.740538272    3.428100924    9.925800737    3.603330994
   -1.991150273    2.740538272    4.324596310   10.110595360    4.339142039
   -1.902654706    2.740538272    5.209403842    9.735416266    5.566342059
   -1.814159138    2.740538272    6.056488370    9.329326786    7.131809015
   -1.725663570    2.740538272    6.866253450    8.823901551    8.837354207
   -1.637168003    2.740538272    7.619167872    8.048215359   10.530756690
   -1.548672435    2.740538272    8.289405137    7.014041199   12.173615125
   -1.460176867    2.740538272    8.877340655    6.318904539   13.891677582
   -1.371681299    2.740538272    9.456441655    6.992241391   15.932839648
   -1.283185732    2.740538272   10.194533700    9.985797671   18.520137307
   -1.194690164    2.740538272   11.315740702   15.676581862   21.661400024
   -1.106194596    2.740538272   13.036174933   23.352564384   25.081896556
   -1.017699029    2.740538272   15.473221033   31.604593422   28.302104213
   -0.929203461    2.740538272   18.610121662   38.902402478   30.784331948
   -0.840707893    2.740538272   22.308326817   44.182596846   32.085153388
   -0.752212326    2.740538272   26.362191773   46.908111701   31.918108028
   -0.663716758    2.740538272   30.542477943   47.067764119   30.200143607
   -0.575221190    2.740538272   34.633819571   44.992599063   27.060479439
   -0.486725622    2.740538272   38.459097968   41.098398856   22.840276357
   -0.398230055    2.740538272   41.875985544   35.840023215   18.055990748
   -0.309734487    2.740538272   44.780731163   29.582664890   13.294374195
   -0.221238919    2.740538272   47.104397328   22.829857901    9.074355181
   -0.132743352    2.740538272   48.832185013   16.199471248    5.724506616
   -0.044247784    2.740538272   50.005529131   10.427698132    3.337156719
    0.044247784    2.740538272   50.720967188    5.938059646    1.771400702
    0.132743352    2.740538272   51.097564325    2.682181341    0.757023734
    0.221238919    2.740538272   51.228516835    0.317977808   -0.029296676
    0.309734487    2.740538272   51.167107802   -1.740050170   -0.902583646
    0.398230055    2.740538272   50.915771342   -4.040967714   -2.157707289
    0.486725622    2.740538272   50.437483329   -6.904441729   -4.023124057
    0.575221190    2.740538272   49.680866959  -10.295327266   -6.601070047
    0.663716758    2.740538272   48.613295332  -13.808156394   -9.798148296
    0.752212326    2.740538272   47.253748581  -16.747366950  -13.284498102
    0.840707893    2.740538272   45.693936417  -18.168763901  -16.527721101
    0.929203461    2.740538272   44.110582777  -17.143959166  -18.928409287
    1.017699029    2.740538272   42.748357108  -13.139075828  -20.011727526
    1.106194596    2.740538272   41.865582947   -6.440969437  -19.599281067
    1.194690164    2.740538272   41.650797134    1.672427520  -17.874170925
    1.283185732    2.740538272   42.147162690    9.303650909  -15.296850723
    1.371681299    2.740538272   43.232140751   14.754210622  -12.410772154
    1.460176867    2.740538272   44.670338603   17.253011344   -9.647470620
    1.548672435    2.740538272   46.206501101   17.084860195   -7.234468707
    1.637168003    2.740538272   47.641610864   15.133134803   -5.227964510
    1.725663570    2.740538272   48.859551043   12.305369539   -3.605458536
    1.814159138    2.740538272   49.813651347    9.255684863   -2.339168444
    1.902654706    2.740538272   50.503267490    6.371096674   -1.408206945
    1.991150273    2.740538272   50.952735730    3.864441212   -0.789116094
    2.079645841    2.740538272   51.198289437    1.708463824   -0.438768759
    2.168141409    2.740538272   51.256563766   -0.435806855   -0.321485090
    2.256636977    2.740538272   51.101881159   -3.278524518   -0.422578413
    2.345132544    2.740538272   50.628703658   -7.757202307   -0.765899665
    2.433628112    2.740538272   49.650555204  -14.814161649   -1.400290013
    2.522123680    2.740538272   47.915840066  -24.848380660   -2.352776486
    2.610619247    2.740538272   45.184092758  -37.137053397   -3.579123168
    2.699114815    2.740538272   41.330208791  -49.801943899   -4.910471244
    2.787610383    2.740538272   36.431131387  -60.326559415   -6.068251491
    2.876105950    2.740538272   30.778531483  -66.565588406   -6.746529561
    2.964601518    2.740538272   24.801034302  -67.624259962   -6.734562528
    3.053097086    2.740538272   18.950700376  -63.824780615   -6.012671529

   -3.141592654    2.874223066   13.655406524  -54.527467067    5.258286574
   -3.053097086    2.874223066    9.277937926  -43.982410094    5.615898712
   -2.964601518    2.874223066    5.924412826  -31.581508081    5.599448048
   -2.876105950    2.874223066    3.693013300  -18.975332570    5.406926609
   -2.787610383    2.874223066    2.502025287   -8.455648239    5.268492337
   -2.699114815    2.874223066    2.077151268   -1.857561116    5.364004902
   -2.610619247    2.874223066    2.049864810    0.683708095    5.774553137
   -2.522123680    2.874223066    2.127485644    0.910683017    6.462081942
   -2.433628112    2.874223066    2.213935904    1.223964907    7.291480045
   -2.345132544    2.874223066    2.391509585    3.004256645    8.098827472
   -2.256636977    2.874223066    2.787426810    5.984506271    8.786843253
   -2.168141409    2.874223066    3.452035547    8.873694996    9.369936259
   -2.079645841    2.874223066    4.329960343   10.697886028    9.949022630
   -1.991150273    2.874223066    5.319209068   11.445935292   10.655217172
   -1.902654706    2.874223066    6.346000311   11.586288300   11.570210404
   -1.814159138    2.874223066    7.373957439   11.521494942   12.694001178
   -1.725663570    2.874223066    8.384741218   11.145361080   13.958839411
   -1.637168003    2.874223066    9.342954496   10.362951805   15.299274153
   -1.548672435    2.874223066   10.220301776    9.414801996   16.729315399
   -1.460176867    2.874223066   11.036556711    9.144394030   18.410156118
   -1.371681299    2.874223066   11.899760465   10.651047177   20.593963454
   -1.283185732    2.874223066   13.005657667   14.633580128   23.454978763
   -1.194690164    2.874223066   14.572616144   21.006521458   26.888759676
   -1.106194596    2.874223066   16.768891139   28.628189440   30.459994360
