#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299    2.473168685   48.811168501   25.594477017  -23.065829453
    1.460176867    2.473168685   51.415595299   32.627987496  -22.816049720
    1.548672435    2.473168685   54.491046878   36.423536686  -22.458083418
    1.637168003    2.473168685   57.794324915   37.889124267  -21.931803549
    1.725663570    2.473168685   61.133748641   37.140301854  -21.227158226
    1.814159138    2.473168685   64.286616376   33.517782315  -20.409631780
    1.902654706    2.473168685   66.964449064   26.378631762  -19.606114369
    1.991150273    2.473168685   68.856577690   15.838725421  -18.927925615
    2.079645841    2.473168685   69.700921330    2.919010048  -18.405558093
    2.168141409    2.473168685   69.345220155  -11.109895949  -18.000684946
    2.256636977    2.473168685   67.744716576  -25.009226769  -17.665529656
    2.345132544    2.473168685   64.951051705  -37.955076462  -17.435278798
    2.433628112    2.473168685   61.077994175  -49.275692333  -17.410060316
    2.522123680    2.473168685   56.292167200  -58.464886836  -17.729468160
    2.610619247    2.473168685   50.808563245  -65.037117365  -18.447177308
    2.699114815    2.473168685   44.872589776  -68.631339333  -19.426450031
    2.787610383    2.473168685   38.747584811  -69.330266682  -20.332161432
    2.876105950    2.473168685   32.673743560  -67.552449607  -20.735796179
    2.964601518    2.473168685   26.841926256  -63.948132172  -20.319969636
    3.053097086    2.473168685   21.393915137  -58.928109620  -19.042624782

   -3.141592654    2.606853479   14.497322280  -49.569870407  -11.808352571
   -3.053097086    2.606853479   10.460076898  -41.483520270  -10.012863993
   -2.964601518    2.606853479    7.179282871  -32.528403686   -8.290067408
   -2.876105950    2.606853479    4.705270140  -23.472440288   -6.777144319
   -2.787610383    2.606853479    2.989719741  -15.606765857   -5.452956773
   -2.699114815    2.606853479    1.880134003   -9.854711999   -4.257475286
   -2.610619247    2.606853479    1.189239058   -6.034003522   -3.192457383
   -2.522123680    2.606853479    0.793599620   -2.966051569   -2.348344080
   -2.433628112    2.606853479    0.679537311    0.454689056   -1.822674097
   -2.345132544    2.606853479    0.891122541    4.209717416   -1.593675128
   -2.256636977    2.606853479    1.413625494    7.261603548   -1.482878873
   -2.168141409    2.606853479    2.126603362    8.418143580   -1.231903498
   -2.079645841    2.606853479    2.848166569    7.493525393   -0.665955644
   -1.991150273    2.606853479    3.433546150    5.551897709    0.211655502
   -1.902654706    2.606853479    3.853882830    3.950054753    1.255409857
   -1.814159138    2.606853479    4.179709206    3.508107854    2.282487930
   -1.725663570    2.606853479    4.513892198    4.014802908    3.159513889
   -1.637168003    2.606853479    4.910415598    4.788691872    3.848214027
   -1.548672435    2.606853479    5.358096360    5.106950043    4.370722570
   -1.460176867    2.606853479    5.812063761    4.968202037    4.808463752
   -1.371681299    2.606853479    6.259478130    5.131822571    5.313072711
   -1.283185732    2.606853479    6.778901177    6.758124664    6.074391548
   -1.194690164    2.606853479    7.541804540   10.767479799    7.251074183
   -1.106194596    2.606853479    8.765627367   17.094742161    8.960486596
   -1.017699029    2.606853479   10.627078953   25.029347261   11.296429607
   -0.929203461    2.606853479   13.232446407   33.757396968   14.330652267
   -0.840707893    2.606853479   16.625147205   42.775238218   18.080631349
   -0.752212326    2.606853479   20.810265622   51.550369191   22.402200882
   -0.663716758    2.606853479   25.732236941   59.257598298   26.936153042
   -0.575221190    2.606853479   31.248200024   64.843313303   31.135810521
   -0.486725622    2.606853479   37.134764873   67.527196326   34.436651168
   -0.398230055    2.606853479   43.129901462   67.361719404   36.427714315
   -0.309734487    2.606853479   49.003668121   64.914961354   36.957814485
   -0.221238919    2.606853479   54.578675018   60.698366336   36.103697285
   -0.132743352    2.606853479   59.709471619   54.789710092   34.075878619
   -0.044247784    2.606853479   64.235826768   47.012245414   31.111304395
    0.044247784    2.606853479   67.980687763   37.189335230   27.385876728
    0.132743352    2.606853479   70.766803530   25.362507436   22.991629773
    0.221238919    2.606853479   72.434355282   11.985279470   17.912650242
    0.309734487    2.606853479   72.867590021   -2.420809714   12.099579406
    0.398230055    2.606853479   72.005710456  -17.101974244    5.531785149
    0.486725622    2.606853479   69.871144358  -31.001555996   -1.601916847
    0.575221190    2.606853479   66.595073117  -42.576381242   -8.831896240
    0.663716758    2.606853479   62.454528646  -50.281537980  -15.465609492
    0.752212326    2.606853479   57.846930962  -53.036579825  -20.765288806
    0.840707893    2.606853479   53.233114262  -50.364021440  -24.211840834
    0.929203461    2.606853479   49.087306660  -42.530039496  -25.708713688
    1.017699029    2.606853479   45.838064800  -30.291905674  -25.611550834
    1.106194596    2.606853479   43.817004294  -15.057289174  -24.583308595
    1.194690164    2.606853479   43.196371290    0.939589202  -23.343961084
    1.283185732    2.606853479   43.932039011   15.206333705  -22.398544037
    1.371681299    2.606853479   45.784112016   25.985933045  -21.895327555
    1.460176867    2.606853479   48.418865176   32.977063304  -21.666049499
    1.548672435    2.606853479   51.533381527   36.998837215  -21.409178208
    1.637168003    2.606853479   54.903698148   38.823826807  -20.906980789
    1.725663570    2.606853479   58.340027760   38.361737386  -20.147825711
    1.814159138    2.606853479   61.606455112   34.815214631  -19.265479811
    1.902654706    2.606853479   64.395998254   27.573828946  -18.407399982
    1.991150273    2.606853479   66.388154853   16.905834347  -17.605815586
    2.079645841    2.606853479   67.325346439    3.966693378  -16.761283567
    2.168141409    2.606853479   67.065833289   -9.973890634  -15.754852570
    2.256636977    2.606853479   65.569402973  -23.832161755  -14.566994233
    2.345132544    2.606853479   62.873698574  -36.965441298  -13.369365153
    2.433628112    2.606853479   59.066962110  -48.827355967  -12.437238366
    2.522123680    2.606853479   54.287235526  -58.813044265  -12.047309324
    2.610619247    2.606853479   48.737502259  -66.152320046  -12.314384014
    2.699114815    2.606853479   42.682291472  -70.121956533  -13.085545988
    2.787610383    2.606853479   36.433484701  -70.521344081  -13.979491500
    2.876105950    2.606853479   30.293420419  -67.772291775  -14.517573759
    2.964601518    2.606853479   24.499798852  -62.850421388  -14.342101264
    3.053097086    2.606853479   19.203728880  -56.654940691  -13.371000177

   -3.141592654    2.740538272   13.377148731  -47.429891245   -4.759776266
   -3.053097086    2.740538272    9.535481810  -39.267485827   -3.699303650
   -2.964601518    2.740538272    6.444840415  -30.468607164   -2.655971261
   -2.876105950    2.740538272    4.145589510  -21.566562569   -1.629085756
   -2.787610383    2.740538272    2.596136062  -13.744458912   -0.534255328
   -2.699114815    2.740538272    1.651562489   -7.995498080    0.682925123
   -2.610619247    2.740538272    1.120818035   -4.311262046    1.970751040
   -2.522123680    2.740538272    0.862463477   -1.635420992    3.158784990
   -2.433628112    2.740538272    0.841656394    1.212151329    4.038877377
   -2.345132544    2.740538272    1.096143610    4.449276507    4.500674631
   -2.256636977    2.740538272    1.628063607    7.298738976    4.611745260
   -2.168141409    2.740538272    2.350782254    8.654375665    4.600295460
   -2.079645841    2.740538272    3.113016743    8.197147115    4.724179581
   -1.991150273    2.740538272    3.782643984    6.742285982    5.155439214
   -1.902654706    2.740538272    4.323045739    5.431655516    5.916200984
   -1.814159138    2.740538272    4.783858986    5.019102387    6.885363808
   -1.725663570    2.740538272    5.243909238    5.318410335    7.856043143
   -1.637168003    2.740538272    5.740392595    5.733180258    8.636735550
   -1.548672435    2.740538272    6.256736371    5.729479497    9.138538435
   -1.460176867    2.740538272    6.760961188    5.539342987    9.474522983
   -1.371681299    2.740538272    7.272310333    6.090206782    9.963419151
   -1.283185732    2.740538272    7.909961973    8.529231808   11.008326546
   -1.194690164    2.740538272    8.876698335   13.622174060   12.905659297
   -1.106194596    2.740538272   10.404802558   21.114271067   15.750323574
   -1.017699029    2.740538272   12.672119973   30.161368585   19.458291716
   -0.929203461    2.740538272   15.776174247   39.863208978   23.821176031
   -0.840707893    2.740538272   19.742215590   49.554175144   28.547915813
   -0.752212326    2.740538272   24.538002664   58.461875889   33.231589636
   -0.663716758    2.740538272   30.049247262   65.523329643   37.370257137
   -0.575221190    2.740538272   36.060068443   69.638268753   40.441361038
   -0.486725622    2.740538272   42.281426541   70.228774649   42.047646697
   -0.398230055    2.740538272   48.411958821   67.713433332   42.021870917
   -0.309734487    2.740538272   54.215969823   63.022131122   40.429447523
   -0.221238919    2.740538272   59.535976010   56.888042006   37.486441522
   -0.132743352    2.740538272   64.259101945   49.461108228   33.462936244
   -0.044247784    2.740538272   68.259523123   40.510205883   28.628341490
    0.044247784    2.740538272   71.386534635   29.765604417   23.190937686
    0.132743352    2.740538272   73.479368819   17.123858619   17.294555322
    0.221238919    2.740538272   74.380843403    2.919035822   10.988092279
    0.309734487    2.740538272   73.972700651  -12.368085405    4.284283205
    0.398230055    2.740538272   72.194930539  -27.791584006   -2.776275113
    0.486725622    2.740538272   69.097393496  -41.932674628   -9.963760546
    0.575221190    2.740538272   64.874753314  -52.848280108  -16.796805715
    0.663716758    2.740538272   59.895255669  -58.771973179  -22.612400763
    0.752212326    2.740538272   54.652106922  -58.765639602  -26.733073882
    0.840707893    2.740538272   49.672098277  -52.886677241  -28.710654290
    0.929203461    2.740538272   45.436877659  -42.132486684  -28.541959470
    1.017699029    2.740538272   42.318001468  -27.933331457  -26.720264818
    1.106194596    2.740538272   40.544281524  -12.036548331  -24.100541347
    1.194690164    2.740538272   40.176735273    3.496180293  -21.598158414
    1.283185732    2.740538272   41.095060925   16.752489814  -19.824156474
    1.371681299    2.740538272   43.042125535   26.662408329  -18.881507139
    1.460176867    2.740538272   45.718489661   33.351871191  -18.438042629
    1.548672435    2.740538272   48.874028359   37.619363981  -18.027647839
    1.637168003    2.740538272   52.319591295   39.887779191  -17.366142372
    1.725663570    2.740538272   55.864790475   39.702616214  -16.480847413
    1.814159138    2.740538272   59.251644858   36.143897625  -15.564811870
    1.902654706    2.740538272   62.153723892   28.778609595  -14.755697979
    1.991150273    2.740538272   64.252791335   18.151787180  -13.985386007
    2.079645841    2.740538272   65.313338393    5.542604505  -13.025843139
    2.168141409    2.740538272   65.214617052   -7.912831825  -11.683851352
    2.256636977    2.740538272   63.917328552  -21.460154106   -9.961915308
    2.345132544    2.740538272   61.428949769  -34.736636426   -8.128607585
    2.433628112    2.740538272   57.792515788  -47.294779754   -6.570069209
    2.522123680    2.740538272   53.104293293  -58.325676464   -5.620031471
    2.610619247    2.740538272   47.551522323  -66.668722691   -5.390587299
    2.699114815    2.740538272   41.420994734  -71.213461339   -5.703632229
    2.787610383    2.740538272   35.074941247  -71.514793615   -6.201235050
    2.876105950    2.740538272   28.875270546  -68.050931215   -6.493963349
    2.964601518    2.740538272   23.101446542  -62.114087115   -6.338344056
    3.053097086    2.740538272   17.912689996  -55.017085995   -5.709078382

   -3.141592654    2.874223066   13.274921350  -46.505499114    3.296035014
   -3.053097086    2.874223066    9.513562891  -38.385420561    3.427695094
   -2.964601518    2.874223066    6.501103134  -29.564131511    3.534356287
   -2.876105950    2.874223066    4.289051770  -20.465167915    3.779482068
   -2.787610383    2.874223066    2.851744455  -12.295274797    4.314236807
