#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.787610383    2.473168685    3.721937500  -16.493915106  -11.115317714
   -2.699114815    2.473168685    2.587581076   -9.544179791  -10.283281949
   -2.610619247    2.473168685    1.967587588   -4.753518789   -9.972626605
   -2.522123680    2.473168685    1.711141267   -1.131477657   -9.966586296
   -2.433628112    2.473168685    1.763987365    2.340136016   -9.994620768
   -2.345132544    2.473168685    2.125778732    5.689587822   -9.742722332
   -2.256636977    2.473168685    2.747863931    8.026140479   -8.945615858
   -2.168141409    2.473168685    3.492374660    8.400865236   -7.496490937
   -2.079645841    2.473168685    4.182388451    6.874313030   -5.546984492
   -1.991150273    2.473168685    4.695272545    4.615914723   -3.452757672
   -1.902654706    2.473168685    5.026047642    2.900625210   -1.582786444
   -1.814159138    2.473168685    5.252389393    2.319499230   -0.126589481
   -1.725663570    2.473168685    5.466758167    2.461250812    0.942426093
   -1.637168003    2.473168685    5.699827134    2.633341445    1.787302846
   -1.548672435    2.473168685    5.924950555    2.268719617    2.543523218
   -1.460176867    2.473168685    6.100445653    1.601903510    3.263431261
   -1.371681299    2.473168685    6.239067050    1.634903924    3.980815745
   -1.283185732    2.473168685    6.463258517    3.701466420    4.777256669
   -1.194690164    2.473168685    6.993163350    8.655424150    5.781717890
   -1.106194596    2.473168685    8.078312105   16.097883136    7.141137321
   -1.017699029    2.473168685    9.887850398   24.778095156    8.950786471
   -0.929203461    2.473168685   12.471465145   33.379646996   11.204814768
   -0.840707893    2.473168685   15.789173423   41.379919329   13.778200923
   -0.752212326    2.473168685   19.788654072   48.805932995   16.427956981
   -0.663716758    2.473168685   24.422992328   55.677479707   18.823124541
   -0.575221190    2.473168685   29.617433514   61.314975801   20.601699156
   -0.486725622    2.473168685   35.207655709   64.328905485   21.485732597
   -0.398230055    2.473168685   40.899679527   63.474126318   21.360130946
   -0.309734487    2.473168685   46.324239492   58.333140283   20.316425927
   -0.221238919    2.473168685   51.132423788   49.812791034   18.594119780
   -0.132743352    2.473168685   55.103610664   39.684395922   16.479500881
   -0.044247784    2.473168685   58.179481850   29.876399759   14.192359337
    0.044247784    2.473168685   60.443946204   21.501301711   11.846797705
    0.132743352    2.473168685   62.038084440   14.667516199    9.475389892
    0.221238919    2.473168685   63.079704365    8.879205550    7.070271022
    0.309734487    2.473168685   63.628440539    3.456262467    4.629400125
    0.398230055    2.473168685   63.692742851   -2.111143510    2.094669508
    0.486725622    2.473168685   63.250210103   -8.055227908   -0.649521572
    0.575221190    2.473168685   62.266653636  -14.266879173   -3.762230045
    0.663716758    2.473168685   60.729972706  -20.449413631   -7.371605064
    0.752212326    2.473168685   58.671507896  -25.855022771  -11.447821732
    0.840707893    2.473168685   56.216320220  -29.150739935  -15.746256884
    0.929203461    2.473168685   53.625056534  -28.659959969  -19.804729211
    1.017699029    2.473168685   51.294269081  -23.141657875  -23.053614559
    1.106194596    2.473168685   49.675070358  -12.762229529  -24.985479118
    1.194690164    2.473168685   49.122986937    0.515892889  -25.320882371
    1.283185732    2.473168685   49.758082252   13.509278929  -24.088540354
    1.371681299    2.473168685   51.414936687   23.196143740  -21.580675976
    1.460176867    2.473168685   53.717700124   28.002174062  -18.225835456
    1.548672435    2.473168685   56.233254800   28.183935936  -14.472457727
    1.637168003    2.473168685   58.612559562   25.218737225  -10.729092051
    1.725663570    2.473168685   60.653911336   20.774586696   -7.349562209
    1.814159138    2.473168685   62.281126163   15.990520458   -4.605662385
    1.902654706    2.473168685   63.484668548   11.226671845   -2.650327232
    1.991150273    2.473168685   64.263780681    6.334529761   -1.504745100
    2.079645841    2.473168685   64.591525042    0.927088664   -1.104264272
    2.168141409    2.473168685   64.399653477   -5.489259441   -1.371793898
    2.256636977    2.473168685   63.580657681  -13.310451811   -2.279642473
    2.345132544    2.473168685   62.000543107  -22.664774675   -3.866975481
    2.433628112    2.473168685   59.531291830  -33.295232900   -6.169751507
    2.522123680    2.473168685   56.086487741  -44.545896499   -9.164420764
    2.610619247    2.473168685   51.660161549  -55.278828029  -12.675211873
    2.699114815    2.473168685   46.356514300  -64.135052807  -16.320159883
    2.787610383    2.473168685   40.399711417  -69.851155572  -19.543948117
    2.876105950    2.473168685   34.108224991  -71.623693191  -21.753479421
    2.964601518    2.473168685   27.835447991  -69.487139948  -22.528149892
    3.053097086    2.473168685   21.902664889  -64.092453103  -21.793744186

   -3.141592654    2.606853479   14.288079157  -52.931956041  -13.694462823
   -3.053097086    2.606853479   10.038725178  -42.988976113  -11.572001616
   -2.964601518    2.606853479    6.684737549  -32.776269999   -9.426973518
   -2.876105950    2.606853479    4.222269773  -23.000702081   -7.563620926
   -2.787610383    2.606853479    2.568765227  -14.657434537   -6.110522852
   -2.699114815    2.606853479    1.561391765   -8.490473991   -5.072663469
   -2.610619247    2.606853479    1.006560280   -4.301477462   -4.408612954
   -2.522123680    2.606853479    0.772067487   -1.048203897   -4.061618027
   -2.433628112    2.606853479    0.827919658    2.383289289   -3.943798205
   -2.345132544    2.606853479    1.207089609    6.096968845   -3.879125664
   -2.256636977    2.606853479    1.896097961    9.171932501   -3.621109249
   -2.168141409    2.606853479    2.780835130   10.408825448   -2.937992990
   -2.079645841    2.606853479    3.679800143    9.519489805   -1.757295325
   -1.991150273    2.606853479    4.437992883    7.431446601   -0.205474497
   -1.902654706    2.606853479    5.008173578    5.436944748    1.467644530
   -1.814159138    2.606853479    5.438196296    4.360517736    3.022342197
   -1.725663570    2.606853479    5.811415823    4.030736760    4.306969361
   -1.637168003    2.606853479    6.166651010    3.849666214    5.282052683
   -1.548672435    2.606853479    6.489687734    3.277456183    5.992342368
   -1.460176867    2.606853479    6.752239602    2.590113382    6.579389313
   -1.371681299    2.606853479    6.986665388    2.864574719    7.298763413
   -1.283185732    2.606853479    7.341316823    5.460465321    8.456297116
   -1.194690164    2.606853479    8.060055535   11.182835803   10.278667476
   -1.106194596    2.606853479    9.406988645   19.482708019   12.834152334
   -1.017699029    2.606853479   11.551145292   28.922575355   16.017252029
   -0.929203461    2.606853479   14.525762516   38.010693653   19.576518316
   -0.840707893    2.606853479   18.258855024   46.043851184   23.151248868
   -0.752212326    2.606853479   22.650524291   52.896339496   26.277788197
   -0.663716758    2.606853479   27.596662742   58.526180593   28.450278441
   -0.575221190    2.606853479   32.967667587   62.394788872   29.236119973
   -0.486725622    2.606853479   38.566265182   63.444023483   28.441802975
   -0.398230055    2.606853479   44.099914074   60.850903302   26.211298742
   -0.309734487    2.606853479   49.235319184   54.522798037   22.982648313
   -0.221238919    2.606853479   53.678264493   45.467524215   19.316686689
   -0.132743352    2.606853479   57.261010349   35.319015385   15.698652760
   -0.044247784    2.606853479   59.959758024   25.746028835   12.410217761
    0.044247784    2.606853479   61.870416820   17.634244357    9.509024457
    0.132743352    2.606853479   63.130319215   10.960362406    6.905190826
    0.221238919    2.606853479   63.845521188    5.202813396    4.434567384
    0.309734487    2.606853479   64.063821638   -0.361217672    1.927918795
    0.398230055    2.606853479   63.776305465   -6.274611181   -0.808942781
    0.486725622    2.606853479   62.940662092  -12.796273698   -3.950797770
    0.575221190    2.606853479   61.504851596  -19.753863521   -7.598452702
    0.663716758    2.606853479   59.450448725  -26.618603633  -11.712031054
    0.752212326    2.606853479   56.828234450  -32.332857894  -16.027766560
    0.840707893    2.606853479   53.810134483  -35.260759024  -20.091630734
    0.929203461    2.606853479   50.724453664  -33.586688619  -23.361962208
    1.017699029    2.606853479   48.037089140  -26.175159453  -25.382989021
    1.106194596    2.606853479   46.248597546  -13.522766201  -25.934240246
    1.194690164    2.606853479   45.729440332    1.982282234  -25.079967590
    1.283185732    2.606853479   46.579359669   16.814492978  -23.098620096
    1.371681299    2.606853479   48.590225773   27.798103697  -20.336046982
    1.460176867    2.606853479   51.337457525   33.359079416  -17.089067471
    1.548672435    2.606853479   54.341772371   33.791850413  -13.593806984
    1.637168003    2.606853479   57.210409504   30.584565414  -10.087083006
    1.725663570    2.606853479   59.698149585   25.420588785   -6.855275656
    1.814159138    2.606853479   61.690712446   19.550394712   -4.186586868
    1.902654706    2.606853479   63.154754175   13.543149946   -2.278653681
    1.991150273    2.606853479   64.085496332    7.458642295   -1.170526947
    2.079645841    2.606853479   64.466383114    1.023542543   -0.775914245
    2.168141409    2.606853479   64.243138625   -6.287469983   -0.967856241
    2.256636977    2.606853479   63.316157692  -14.971297029   -1.658215174
    2.345132544    2.606853479   61.549375739  -25.229897806   -2.836491430
    2.433628112    2.606853479   58.811134236  -36.811059892   -4.515674638
    2.522123680    2.606853479   55.016632442  -48.908535195   -6.688026839
    2.610619247    2.606853479   50.179158607  -60.127098389   -9.238050638
    2.699114815    2.606853479   44.447828243  -68.821963851  -11.882274586
    2.787610383    2.606853479   38.113752660  -73.547707295  -14.193725886
    2.876105950    2.606853479   31.567797272  -73.579090816  -15.710288959
    2.964601518    2.606853479   25.214612628  -69.331857636  -16.111405174
    3.053097086    2.606853479   19.384058262  -62.011041534  -15.354321103

   -3.141592654    2.740538272   13.010512132  -50.627846836   -5.118480110
   -3.053097086    2.740538272    8.978127502  -40.464548670   -4.093405668
   -2.964601518    2.740538272    5.843390374  -30.392506394   -3.062219617
   -2.876105950    2.740538272    3.578701354  -20.928504597   -2.060980399
   -2.787610383    2.740538272    2.093410823  -12.926902660   -1.075059414
   -2.699114815    2.740538272    1.224399021   -7.097313263   -0.101413976
   -2.610619247    2.740538272    0.777289836   -3.268997039    0.809867415
   -2.522123680    2.740538272    0.616885316   -0.414240061    1.563522922
   -2.433628112    2.740538272    0.712916738    2.676466732    2.074555754
   -2.345132544    2.740538272    1.110991571    6.277739134    2.356557482
   -2.256636977    2.740538272    1.824557725    9.607985403    2.554297390
   -2.168141409    2.740538272    2.771906882   11.416909209    2.898040000
   -2.079645841    2.740538272    3.790149139   11.195621671    3.568329542
   -1.991150273    2.740538272    4.720429760    9.601238176    4.616650927
   -1.902654706    2.740538272    5.492363734    7.766567493    5.944467105
   -1.814159138    2.740538272    6.123766092    6.521803093    7.355589174
   -1.725663570    2.740538272    6.671420119    5.784924871    8.626299614
   -1.637168003    2.740538272    7.159096898    5.089129994    9.592727489
   -1.548672435    2.740538272    7.573298789    4.133071609   10.232725706
   -1.460176867    2.740538272    7.909068780    3.473661437   10.751771932
   -1.371681299    2.740538272    8.244710827    4.376943240   11.567491501
   -1.283185732    2.740538272    8.781350302    8.127831997   13.144763402
   -1.194690164    2.740538272    9.797319133   15.228635046   15.757117047
   -1.106194596    2.740538272   11.558669538   24.741183047   19.356777088
   -1.017699029    2.740538272   14.204984000   34.911655132   23.606843529
   -0.929203461    2.740538272   17.717896330   44.068907671   27.990769892
   -0.840707893    2.740538272   21.961704174   51.387492805   31.927032787
   -0.752212326    2.740538272   26.763902683   56.693051827   34.813925426
   -0.663716758    2.740538272   31.948997909   60.027642225   36.117047826
