#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.575221190    2.473168685  -17.285613172  -35.008553949   -0.532956639
    0.663716758    2.473168685  -20.812704025  -44.057842251   -7.627238786
    0.752212326    2.473168685  -24.939369202  -48.447941975  -13.765749510
    0.840707893    2.473168685  -29.224251772  -47.546314833  -18.394794751
    0.929203461    2.473168685  -33.196341616  -41.399571477  -21.296942183
    1.017699029    2.473168685  -36.410281703  -30.585054918  -22.623710487
    1.106194596    2.473168685  -38.502607969  -16.289823188  -22.787209037
    1.194690164    2.473168685  -39.248769233   -0.542061219  -22.308495405
    1.283185732    2.473168685  -38.624586316   14.298191890  -21.656133330
    1.371681299    2.473168685  -36.799713883   26.367069726  -21.145592915
    1.460176867    2.473168685  -34.060711678   34.948327949  -20.895463050
    1.548672435    2.473168685  -30.709123983   40.295567486  -20.829430131
    1.637168003    2.473168685  -27.013740657   42.737489143  -20.768990784
    1.725663570    2.473168685  -23.235404895   42.048259929  -20.561875984
    1.814159138    2.473168685  -19.679978399   37.566715279  -20.170505015
    1.902654706    2.473168685  -16.706277171   28.932264525  -19.677893243
    1.991150273    2.473168685  -14.665207585   16.631563719  -19.195394458
    2.079645841    2.473168685  -13.827127319    2.017754928  -18.769527539
    2.168141409    2.473168685  -14.326434222  -13.382235680  -18.373720079
    2.256636977    2.473168685  -16.170177065  -28.137971242  -17.970218136
    2.345132544    2.473168685  -19.255055260  -41.302590638  -17.611113592
    2.433628112    2.473168685  -23.410041673  -52.212547287  -17.427040441
    2.522123680    2.473168685  -28.419397976  -60.532842928  -17.593455519
    2.610619247    2.473168685  -34.040773135  -66.087615566  -18.197735230
    2.699114815    2.473168685  -40.030057753  -68.837878633  -19.131789976
    2.787610383    2.473168685  -46.149200660  -69.058186764  -20.080200161
    2.876105950    2.473168685  -52.192343204  -67.186522135  -20.622720789
    2.964601518    2.473168685  -57.998084676  -63.755662683  -20.431431287
    3.053097086    2.473168685  -63.441319713  -59.017698607  -19.429498881

   -3.141592654    2.606853479  -70.440665608  -50.289533165  -12.371088225
   -3.053097086    2.606853479  -74.543991642  -42.221631596  -10.775587387
   -2.964601518    2.606853479  -77.883409420  -33.087225491   -9.167668875
   -2.876105950    2.606853479  -80.393101838  -23.703027403   -7.680207358
   -2.787610383    2.606853479  -82.112096766  -15.460203390   -6.307756673
   -2.699114815    2.606853479  -83.194002475   -9.400641902   -5.024470914
   -2.610619247    2.606853479  -83.837003337   -5.442660463   -3.868503122
   -2.522123680    2.606853479  -84.181998616   -2.449235950   -2.969351106
   -2.433628112    2.606853479  -84.260316879    0.720133339   -2.450549872
   -2.345132544    2.606853479  -84.039569551    4.149358626   -2.293551219
   -2.256636977    2.606853479  -83.534993665    6.936093724   -2.295522543
   -2.168141409    2.606853479  -82.856256383    8.000442717   -2.154109302
   -2.079645841    2.606853479  -82.167674471    7.195911079   -1.654895645
   -1.991150273    2.606853479  -81.597536584    5.516020460   -0.784563662
   -1.902654706    2.606853479  -81.167965406    4.182651391    0.299306639
   -1.814159138    2.606853479  -80.813246666    3.897430381    1.385329839
   -1.725663570    2.606853479  -80.442773018    4.418832382    2.317369614
   -1.637168003    2.606853479  -80.013522844    5.112728797    3.055508279
   -1.548672435    2.606853479  -79.541750826    5.324989397    3.639503342
   -1.460176867    2.606853479  -79.072850119    5.084355049    4.169841127
   -1.371681299    2.606853479  -78.620029606    5.129165176    4.800031888
   -1.283185732    2.606853479  -78.107493369    6.597738008    5.700596034
   -1.194690164    2.606853479  -77.366771809   10.428816563    6.997542150
   -1.106194596    2.606853479  -76.179035356   16.627302636    8.785940115
   -1.017699029    2.606853479  -74.360518348   24.542268669   11.166286081
   -0.929203461    2.606853479  -71.795108857   33.347500897   14.249298655
   -0.840707893    2.606853479  -68.434540074   42.443689389   18.106729901
   -0.752212326    2.606853479  -64.279593323   51.167527491   22.639084657
   -0.663716758    2.606853479  -59.400894028   58.628643425   27.502356420
   -0.575221190    2.606853479  -53.956049144   63.858156466   32.132929639
   -0.486725622    2.606853479  -48.168871734   66.305647840   35.930106682
   -0.398230055    2.606853479  -42.278668233   66.294240862   38.437723853
   -0.309734487    2.606853479  -36.472112337   64.553501086   39.451575892
   -0.221238919    2.606853479  -30.879257857   61.523840449   38.981588828
   -0.132743352    2.606853479  -25.614895344   56.977805356   37.161871000
   -0.044247784    2.606853479  -20.841737174   50.321529185   34.162804533
    0.044247784    2.606853479  -16.776373059   40.990534925   30.136243988
    0.132743352    2.606853479  -13.662764962   28.811451647   25.213494288
    0.221238919    2.606853479  -11.735921148   14.275475217   19.478892280
    0.309734487    2.606853479  -11.172091547   -1.817802852   13.010330201
    0.398230055    2.606853479  -12.060833394  -18.293412489    5.896450206
    0.486725622    2.606853479  -14.369725978  -33.666421361   -1.616643942
    0.575221190    2.606853479  -17.924172577  -46.080046932   -9.061289470
    0.663716758    2.606853479  -22.383391149  -53.855019186  -15.784767756
    0.752212326    2.606853479  -27.283025298  -55.964795333  -21.090903178
    0.840707893    2.606853479  -32.109259693  -52.208299845  -24.467678018
    0.929203461    2.606853479  -36.367073979  -43.248759506  -25.786289466
    1.017699029    2.606853479  -39.642041663  -30.241252929  -25.360393745
    1.106194596    2.606853479  -41.642705735  -14.724200963  -23.845506422
    1.194690164    2.606853479  -42.233198493    1.272815127  -22.028512396
    1.283185732    2.606853479  -41.464728859   15.672613094  -20.548328104
    1.371681299    2.606853479  -39.548952614   27.048374688  -19.703969286
    1.460176867    2.606853479  -36.776034052   35.093028142  -19.428471403
    1.548672435    2.606853479  -33.422099923   40.271735713  -19.426232254
    1.637168003    2.606853479  -29.723087736   42.875217042  -19.397877413
    1.725663570    2.606853479  -25.919789841   42.468330995  -19.206960369
    1.814159138    2.606853479  -22.317032508   38.181192377  -18.880431234
    1.902654706    2.606853479  -19.285036412   29.604434880  -18.504193071
    1.991150273    2.606853479  -17.183116288   17.333186329  -18.087887511
    2.079645841    2.606853479  -16.277804217    2.851730140  -17.524547254
    2.168141409    2.606853479  -16.692988583  -12.304128039  -16.683222020
    2.256636977    2.606853479  -18.430813958  -26.861774741  -15.530307867
    2.345132544    2.606853479  -21.402762337  -40.079912983  -14.234522576
    2.433628112    2.606853479  -25.466770654  -51.449194734  -13.093666217
    2.522123680    2.606853479  -30.441293702  -60.557634006  -12.432411883
    2.610619247    2.606853479  -36.102742606  -66.949965074  -12.430793418
    2.699114815    2.606853479  -42.194475832  -70.211377146  -13.002670671
    2.787610383    2.606853479  -48.434657495  -70.307812790  -13.815452197
    2.876105950    2.606853479  -54.557181605  -67.641656489  -14.409218789
    2.964601518    2.606853479  -60.351896644  -63.025518344  -14.408646576
    3.053097086    2.606853479  -65.678639246  -57.162504882  -13.682566445

   -3.141592654    2.740538272  -71.622011052  -48.455136167   -5.093672987
   -3.053097086    2.740538272  -75.553099226  -40.220919483   -4.178367977
   -2.964601518    2.740538272  -78.716552814  -31.134184893   -3.230937668
   -2.876105950    2.740538272  -81.056605828  -21.809996364   -2.255601693
   -2.787610383    2.740538272  -82.607675159  -13.553366205   -1.182617416
   -2.699114815    2.740538272  -83.519484913   -7.476699017    0.022553813
   -2.610619247    2.740538272  -83.997222541   -3.675557111    1.296970988
   -2.522123680    2.740538272  -84.203162899   -1.126652640    2.458925580
   -2.433628112    2.740538272  -84.191957547    1.401081713    3.293723449
   -2.345132544    2.740538272  -83.937778282    4.255224985    3.690300162
   -2.256636977    2.740538272  -83.436777793    6.821976682    3.724425609
   -2.168141409    2.740538272  -82.760633077    8.116472901    3.642173338
   -2.079645841    2.740538272  -82.039166374    7.846468633    3.719334871
   -1.991150273    2.740538272  -81.386170399    6.726182058    4.138801423
   -1.902654706    2.740538272  -80.832316417    5.734774356    4.923161525
   -1.814159138    2.740538272  -80.335199763    5.501353103    5.944126493
   -1.725663570    2.740538272  -79.830169609    5.825355795    6.988976496
   -1.637168003    2.740538272  -79.291068601    6.181044959    7.866386381
   -1.548672435    2.740538272  -78.737979908    6.112341730    8.492765042
   -1.460176867    2.740538272  -78.202089350    5.867000969    8.981904424
   -1.371681299    2.740538272  -77.665275818    6.323903340    9.640264257
   -1.283185732    2.740538272  -77.014092689    8.584741617   10.847190706
   -1.194690164    2.740538272  -76.052921370   13.437131501   12.870533182
   -1.106194596    2.740538272  -74.550587160   20.728164545   15.790216611
   -1.017699029    2.740538272  -72.320823954   29.724682697   19.534812482
   -0.929203461    2.740538272  -69.250670254   39.553976755   23.938962344
   -0.840707893    2.740538272  -65.302333717   49.461032655   28.770388999
   -0.752212326    2.740538272  -60.507322466   58.510672497   33.674892017
   -0.663716758    2.740538272  -54.992265647   65.522605034   38.175713045
   -0.575221190    2.740538272  -48.989703299   69.434832412   41.739117789
   -0.486725622    2.740538272  -42.794463235   69.866784740   43.924689164
   -0.398230055    2.740538272  -36.692851030   67.486777469   44.497106197
   -0.309734487    2.740538272  -30.886681054   63.366156143   43.436505360
   -0.221238919    2.740538272  -25.497110056   58.155157711   40.864248365
   -0.132743352    2.740538272  -20.617427671   51.711047510   36.964799767
   -0.044247784    2.740538272  -16.384133592   43.440745996   31.954527021
    0.044247784    2.740538272  -12.988807524   32.779639880   26.046805602
    0.132743352    2.740538272  -10.651539613   19.512292723   19.455532688
    0.221238919    2.740538272   -9.589372330    4.077759852   12.355555161
    0.309734487    2.740538272   -9.962381034  -12.759560543    4.907732448
    0.398230055    2.740538272  -11.843000866  -29.688657061   -2.716410421
    0.486725622    2.740538272  -15.162071731  -44.958215435  -10.208622018
    0.575221190    2.740538272  -19.681109714  -56.411625700  -17.081854746
    0.663716758    2.740538272  -24.974969739  -62.208186466  -22.736492627
    0.752212326    2.740538272  -30.493175022  -61.459638752  -26.597165759
    0.840707893    2.740538272  -35.662474458  -54.440517149  -28.304400428
    0.929203461    2.740538272  -39.980591398  -42.473796772  -27.888029116
    1.017699029    2.740538272  -43.085716688  -27.357541361  -25.816563462
    1.106194596    2.740538272  -44.785445360  -11.022716254  -22.895554691
    1.194690164    2.740538272  -45.058843724    4.570276893  -20.027752428
    1.283185732    2.740538272  -44.046200425   17.833368180  -17.881433627
    1.371681299    2.740538272  -41.994059878   28.017038580  -16.670610690
    1.460176867    2.740538272  -39.172496939   35.327559439  -16.172593007
    1.548672435    2.740538272  -35.808519467   40.345978057  -15.970308741
    1.637168003    2.740538272  -32.095770482   43.124044159  -15.750892979
    1.725663570    2.740538272  -28.261353090   42.893719616  -15.454766281
    1.814159138    2.740538272  -24.618478320   38.628025927  -15.178328572
    1.902654706    2.740538272  -21.547513926   30.037390096  -14.981210126
    1.991150273    2.740538272  -19.400523675   17.958045775  -14.741764644
    2.079645841    2.740538272  -18.418919349    3.991054707  -14.192756323
    2.168141409    2.740538272  -18.702451189  -10.459525749  -13.106747997
    2.256636977    2.740538272  -20.249569994  -24.462151459  -11.461881963
    2.345132544    2.740538272  -23.001237210  -37.591431805   -9.523544950
    2.433628112    2.740538272  -26.863805608  -49.484425685   -7.706318810
    2.522123680    2.740538272  -31.704694689  -59.567709105   -6.403584163
    2.610619247    2.740538272  -37.325996437  -67.012643163   -5.807798278
    2.699114815    2.740538272  -43.458960010  -71.000359084   -5.821370703
    2.787610383    2.740538272  -49.778710408  -71.209393774   -6.143082828
    2.876105950    2.740538272  -55.962241365  -68.038621178   -6.402905017
    2.964601518    2.740538272  -61.755006454  -62.560864514   -6.336249729
    3.053097086    2.740538272  -67.001957071  -55.858892908   -5.867824053

   -3.141592654    2.874223066  -71.747295794  -47.719196597    3.298185587
   -3.053097086    2.874223066  -75.613206836  -39.490011440    3.347911615
   -2.964601518    2.874223066  -78.710032418  -30.342542432    3.376256985
   -2.876105950    2.874223066  -80.971759803  -20.799235672    3.539589809
   -2.787610383    2.874223066  -82.418298882  -12.191287021    3.983740580
   -2.699114815    2.874223066  -83.193347174   -5.761829805    4.766470388
   -2.610619247    2.874223066  -83.510086568   -1.799496339    5.838669614
   -2.522123680    2.874223066  -83.554657750    0.578585266    7.037997916
   -2.433628112    2.874223066  -83.411931965    2.623480289    8.142219485
