#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.256636977    0.868951160   15.243048113   -7.865208863    0.713782255
   -2.168141409    0.868951160   14.444297681  -10.638854196   -0.402306210
   -2.079645841    0.868951160   13.307883943  -15.268684515   -1.736635223
   -1.991150273    0.868951160   11.744115630  -19.975031532   -3.027367866
   -1.902654706    0.868951160    9.825329108  -23.124197325   -4.133532747
   -1.814159138    0.868951160    7.729014315  -23.954836526   -5.038736253
   -1.725663570    0.868951160    5.651164725  -22.812685833   -5.759606271
   -1.637168003    0.868951160    3.740266554  -20.264531606   -6.265630423
   -1.548672435    0.868951160    2.114239702  -16.248758457   -6.420487263
   -1.460176867    0.868951160    0.934388074  -10.060951274   -6.095824840
   -1.371681299    0.868951160    0.431278816   -0.926119910   -5.278371628
   -1.283185732    0.868951160    0.864000227   10.954201484   -4.145823229
   -1.194690164    0.868951160    2.411437249   23.926255405   -2.999573860
   -1.106194596    0.868951160    5.072932838   35.765684964   -2.140173426
   -1.017699029    0.868951160    8.664201548   44.732881419   -1.717738607
   -0.929203461    0.868951160   12.899326159   50.307645886   -1.682467820
   -0.840707893    0.868951160   17.490608037   52.885167927   -1.814124226
   -0.752212326    0.868951160   22.197445788   53.018895246   -1.923642783
   -0.663716758    0.868951160   26.820289530   51.006694134   -1.972994259
   -0.575221190    0.868951160   31.182100378   47.200484549   -2.138961749
   -0.486725622    0.868951160   35.148030315   42.144782457   -2.682909403
   -0.398230055    0.868951160   38.631275115   36.333761725   -3.738906472
   -0.309734487    0.868951160   41.565913098   29.686877388   -5.134346552
   -0.221238919    0.868951160   43.851623100   21.502306091   -6.369070172
   -0.132743352    0.868951160   45.319372300   11.187129974   -6.791587039
   -0.044247784    0.868951160   45.790718208   -0.820556874   -5.861159221
    0.044247784    0.868951160   45.188638130  -12.637728486   -3.423844850
    0.132743352    0.868951160   43.635866087  -21.978213654    0.178769774
    0.221238919    0.868951160   41.427993296  -27.324924194    4.267667852
    0.309734487    0.868951160   38.924648722  -28.781352402    8.151626264
    0.398230055    0.868951160   36.419650032  -27.565608624   11.464111835
    0.486725622    0.868951160   34.097625068  -24.730460164   14.252715283
    0.575221190    0.868951160   32.091204167  -20.374551491   16.812186270
    0.663716758    0.868951160   30.559876735  -13.932047964   19.416364396
    0.752212326    0.868951160   29.703285909   -5.111930652   22.119949206
    0.840707893    0.868951160   29.710199015    5.404101155   24.739259870
    0.929203461    0.868951160   30.677353646   16.384987433   26.974778344
    1.017699029    0.868951160   32.591648527   26.658223482   28.546272332
    1.106194596    0.868951160   35.357729445   35.549433474   29.284334170
    1.194690164    0.868951160   38.840538800   42.818285330   29.121409235
    1.283185732    0.868951160   42.890460087   48.342338438   28.046212500
    1.371681299    0.868951160   47.343573625   51.851664334   26.067145415
    1.460176867    0.868951160   52.003060124   52.906435634   23.231683942
    1.548672435    0.868951160   56.627717861   51.048153835   19.686310117
    1.637168003    0.868951160   60.949603970   46.051100425   15.727717038
    1.725663570    0.868951160   64.708631628   38.414959191   11.758059108
    1.814159138    0.868951160   67.717233961   29.367743823    8.162942783
    1.902654706    0.868951160   69.915881522   20.368695802    5.229226283
    1.991150273    0.868951160   71.368435594   12.637872018    3.049679996
    2.079645841    0.868951160   72.216332912    6.762923456    1.555616789
    2.168141409    0.868951160   72.621491965    2.584668112    0.541183310
    2.256636977    0.868951160   72.708555665   -0.544138831   -0.245835702
    2.345132544    0.868951160   72.534412016   -3.441281926   -1.026824739
    2.433628112    0.868951160   72.081997177   -6.977243250   -1.947461669
    2.522123680    0.868951160   71.257781639  -11.994401933   -3.017114706
    2.610619247    0.868951160   69.893153684  -19.265725337   -4.123066999
    2.699114815    0.868951160   67.767401575  -29.223443382   -5.065134332
    2.787610383    0.868951160   64.649284835  -41.505022297   -5.651252802
    2.876105950    0.868951160   60.395715726  -54.497714414   -5.770026789
    2.964601518    0.868951160   55.059454255  -65.496851238   -5.410464513
    3.053097086    0.868951160   48.943663854  -71.705166901   -4.650182186

   -3.141592654    1.002635953   42.037778506  -69.635690409   -4.355856597
   -3.053097086    1.002635953   36.111687631  -63.423958848   -3.133840580
   -2.964601518    1.002635953   30.923458763  -53.384019403   -2.159639997
   -2.876105950    1.002635953   26.694488204  -42.162378586   -1.505374683
   -2.787610383    1.002635953   23.428620310  -31.905667268   -1.101426549
   -2.699114815    1.002635953   20.982696027  -23.696276040   -0.779102691
   -2.610619247    1.002635953   19.170610067  -17.542548880   -0.384272582
   -2.522123680    1.002635953   17.830214628  -12.945306277    0.094715527
   -2.433628112    1.002635953   16.838270676   -9.693612724    0.507335506
   -2.345132544    1.002635953   16.063363005   -8.130115982    0.638221274
   -2.256636977    1.002635953   15.327593846   -8.895981344    0.391742928
   -2.168141409    1.002635953   14.416903555  -12.081136334   -0.137864081
   -2.079645841    1.002635953   13.149510239  -16.728523253   -0.731160152
   -1.991150273    1.002635953   11.465968248  -21.205230346   -1.202405546
   -1.902654706    1.002635953    9.449835966  -24.103502671   -1.526656187
   -1.814159138    1.002635953    7.273551972  -24.784446727   -1.796814206
   -1.725663570    1.002635953    5.127873464  -23.512888503   -2.075414291
   -1.637168003    1.002635953    3.167397259  -20.640546301   -2.301944508
   -1.548672435    1.002635953    1.532218486  -16.041937859   -2.279191129
   -1.460176867    1.002635953    0.401084549   -9.168900963   -1.869272003
   -1.371681299    1.002635953    0.000000000    0.422810113   -1.147014510
   -1.283185732    1.002635953    0.554630330   12.271352207   -0.430184302
   -1.194690164    1.002635953    2.197477836   24.696960984   -0.112329635
   -1.106194596    1.002635953    4.892255471   35.738293746   -0.434043343
   -1.017699029    1.002635953    8.449691234   44.042885147   -1.332319625
   -0.929203461    1.002635953   12.609927166   49.402938777   -2.479256666
   -0.840707893    1.002635953   17.128976657   52.215492399   -3.448461951
   -0.752212326    1.002635953   21.795698861   52.777980500   -3.985388668
   -0.663716758    1.002635953   26.409387669   50.971555542   -4.133227012
   -0.575221190    1.002635953   30.758257875   46.846156982   -4.215733119
   -0.486725622    1.002635953   34.660798735   41.005499070   -4.650571091
   -0.398230055    1.002635953   38.004491735   34.354980800   -5.676971621
   -0.309734487    1.002635953   40.744288692   27.402850013   -7.156347525
   -0.221238919    1.002635953   42.850822310   19.924185487   -8.541041066
   -0.132743352    1.002635953   44.251960456   11.426203579   -9.052827657
   -0.044247784    1.002635953   44.853402487    1.941320203   -7.992421135
    0.044247784    1.002635953   44.607418372   -7.438945292   -5.084808733
    0.132743352    1.002635953   43.592465288  -15.213420205   -0.648215136
    0.221238919    1.002635953   42.006822739  -20.241721350    4.550483422
    0.309734487    1.002635953   40.105267888  -22.389987563    9.644148194
    0.398230055    1.002635953   38.118934523  -22.241977574   14.064950976
    0.486725622    1.002635953   36.226948200  -20.271044903   17.678983772
    0.575221190    1.002635953   34.592845949  -16.351405855   20.647205636
    0.663716758    1.002635953   33.409008086  -10.082986222   23.183672411
    0.752212326    1.002635953   32.884992719   -1.483834899   25.383221275
    0.840707893    1.002635953   33.193819939    8.540415348   27.200603469
    0.929203461    1.002635953   34.404302496   18.689280252   28.527817517
    1.017699029    1.002635953   36.475604345   27.861051575   29.242656186
    1.106194596    1.002635953   39.293555335   35.490426642   29.243736037
    1.194690164    1.002635953   42.712642817   41.426962230   28.448246305
    1.283185732    1.002635953   46.579008251   45.597780966   26.802550894
    1.371681299    1.002635953   50.729894412   47.798070702   24.307817217
    1.460176867    1.002635953   54.978950648   47.731475236   21.061748799
    1.548672435    1.002635953   59.110327410   45.157885737   17.286511720
    1.637168003    1.002635953   62.899667960   40.018653842   13.329721962
    1.725663570    1.002635953   66.140634571   32.835287463    9.589164528
    1.814159138    1.002635953   68.693135832   24.709631750    6.389406033
    1.902654706    1.002635953   70.528933119   16.839530007    3.913275255
    1.991150273    1.002635953   71.717397810   10.186654557    2.153596461
    2.079645841    1.002635953   72.385957203    5.112776396    0.972581568
    2.168141409    1.002635953   72.666789186    1.362714127    0.134517855
    2.256636977    1.002635953   72.650231398   -1.708988483   -0.618530824
    2.345132544    1.002635953   72.364218778   -4.838890239   -1.497252521
    2.433628112    1.002635953   71.773279153   -8.700893149   -2.632584123
    2.522123680    1.002635953   70.785001008  -13.932543509   -4.003441213
    2.610619247    1.002635953   69.250438505  -21.095758776   -5.435579744
    2.699114815    1.002635953   66.981994092  -30.551733651   -6.640863028
    2.787610383    1.002635953   63.780523239  -42.024914050   -7.334330448
    2.876105950    1.002635953   59.520938674  -54.115877029   -7.354993957
    2.964601518    1.002635953   54.254531869  -64.337658463   -6.727463101
    3.053097086    1.002635953   48.266025008  -70.040835096   -5.639532874

   -3.141592654    1.136320747   41.346740465  -67.658174170   -6.177114357
   -3.053097086    1.136320747   35.584366452  -61.747316430   -4.974498090
   -2.964601518    1.136320747   30.523625945  -52.192786599   -4.038902599
   -2.876105950    1.136320747   26.378798822  -41.428399610   -3.409817704
   -2.787610383    1.136320747   23.165026992  -31.415903337   -2.997677103
   -2.699114815    1.136320747   20.761993159  -23.176674261   -2.641338506
   -2.610619247    1.136320747   19.003608601  -16.846408879   -2.206006306
   -2.522123680    1.136320747   17.730267454  -12.163435044   -1.670906400
   -2.433628112    1.136320747   16.801600209   -9.103647183   -1.141944612
   -2.345132544    1.136320747   16.061443383   -7.956091933   -0.770291688
   -2.256636977    1.136320747   15.322188646   -9.123841507   -0.601871575
   -2.168141409    1.136320747   14.383111853  -12.445722998   -0.527970177
   -2.079645841    1.136320747   13.089460087  -16.920229443   -0.358635583
   -1.991150273    1.136320747   11.401363260  -21.128766794    0.021027146
   -1.902654706    1.136320747    9.398683564  -23.915098949    0.539039932
   -1.814159138    1.136320747    7.234522543  -24.714107966    1.001908597
   -1.725663570    1.136320747    5.087566942  -23.603685123    1.285783596
   -1.637168003    1.136320747    3.121116894  -20.624092358    1.448085022
   -1.548672435    1.136320747    1.504911971  -15.584795671    1.724121028
   -1.460176867    1.136320747    0.437912875   -8.197537756    2.277511249
   -1.371681299    1.136320747    0.133080575    1.530364445    2.999439236
   -1.283185732    1.136320747    0.767127020   12.844074317    3.492846239
   -1.194690164    1.136320747    2.414586262   24.168705914    3.296413315
   -1.106194596    1.136320747    5.008265795   34.016696074    2.185370583
   -1.017699029    1.136320747    8.375917783   41.585108454    0.332051215
   -0.929203461    1.136320747   12.313843522   46.978559220   -1.778489689
   -0.840707893    1.136320747   16.644646386   50.465076432   -3.598440541
   -0.752212326    1.136320747   21.195971791   51.903652238   -4.807490926
   -0.663716758    1.136320747   25.760878927   50.655345438   -5.441707077
   -0.575221190    1.136320747   30.082671210   46.430725830   -5.821488918
   -0.486725622    1.136320747   33.921855341   39.914259495   -6.366389080
   -0.398230055    1.136320747   37.132008580   32.455807877   -7.324748418
   -0.309734487    1.136320747   39.684284939   25.203110905   -8.591356975
   -0.221238919    1.136320747   41.620436734   18.478603683   -9.667372305
