#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461    0.601581572   14.474767912   52.399043687    2.601701647
   -0.840707893    0.601581572   19.286634744   55.446478876    3.611564429
   -0.752212326    0.601581572   24.149942039   53.631636825    3.725132908
   -0.663716758    0.601581572   28.663472459   47.721917870    3.222403252
   -0.575221190    0.601581572   32.522974654   39.115452099    2.406224094
   -0.486725622    0.601581572   35.561448042   29.455557143    1.534935144
   -0.398230055    0.601581572   37.752964229   20.150051982    0.798555613
   -0.309734487    0.601581572   39.173216453   12.114566564    0.330053184
   -0.221238919    0.601581572   39.949476402    5.601284026    0.197487385
   -0.132743352    0.601581572   40.210775507    0.447560945    0.381108073
   -0.044247784    0.601581572   40.065046003   -3.699122588    0.798569133
    0.044247784    0.601581572   39.586530735   -7.068570859    1.374122149
    0.132743352    0.601581572   38.828932334  -10.086174033    2.090331724
    0.221238919    0.601581572   37.804840471  -13.131257442    3.010928970
    0.309734487    0.601581572   36.499284869  -16.454780375    4.285076779
    0.398230055    0.601581572   34.892942959  -19.799513734    6.084863987
    0.486725622    0.601581572   33.019215026  -22.319562268    8.546633612
    0.575221190    0.601581572   31.003642381  -22.792775330   11.681272663
    0.663716758    0.601581572   29.076698901  -20.197731809   15.281180113
    0.752212326    0.601581572   27.532229093  -14.149260770   18.878176014
    0.840707893    0.601581572   26.658928917   -5.198821790   21.811164165
    0.929203461    0.601581572   26.656014911    5.215994233   23.410169515
    1.017699029    0.601581572   27.566442735   15.094279806   23.258003338
    1.106194596    0.601581572   29.253476755   22.487519464   21.366236913
    1.194690164    0.601581572   31.437716569   26.199723579   18.171742163
    1.283185732    0.601581572   33.781923893   26.202290304   14.344493872
    1.371681299    0.601581572   35.992201031   23.384075059   10.546021427
    1.460176867    0.601581572   37.876381231   19.031531934    7.243335806
    1.548672435    0.601581572   39.351938469   14.321175453    4.655024197
    1.637168003    0.601581572   40.424605844   10.002255166    2.802820031
    1.725663570    0.601581572   41.148418503    6.479669287    1.583086911
    1.814159138    0.601581572   41.601160547    3.858412082    0.835469025
    1.902654706    0.601581572   41.860627794    2.102060108    0.413161729
    1.991150273    0.601581572   41.997795159    1.016957196    0.189857427
    2.079645841    0.601581572   42.061397243    0.452914315    0.084124934
    2.168141409    0.601581572   42.088410007    0.177057169    0.033907268
    2.256636977    0.601581572   42.098280137    0.051384100    0.015112042
    2.345132544    0.601581572   42.099366269   -0.023203841    0.011517822
    2.433628112    0.601581572   42.092640408   -0.141488235    0.021573282
    2.522123680    0.601581572   42.070706086   -0.382378834    0.051333456
    2.610619247    0.601581572   42.015278053   -0.925433018    0.111643354
    2.699114815    0.601581572   41.890978618   -1.996580128    0.209540386
    2.787610383    0.601581572   41.635910031   -3.920918129    0.327613077
    2.876105950    0.601581572   41.161441279   -6.990715673    0.392829026
    2.964601518    0.601581572   40.359546491  -11.314459692    0.268876583
    3.053097086    0.601581572   39.128205232  -16.617764730   -0.226695910

   -3.141592654    0.735266366   37.273314504  -23.859726708   -0.842782689
   -3.053097086    0.735266366   34.913497111  -29.196879422   -1.987086565
   -2.964601518    0.735266366   32.167493265  -32.434823068   -3.333113716
   -2.876105950    0.735266366   29.246631797  -33.149107774   -4.529821856
   -2.787610383    0.735266366   26.360719134  -31.775144895   -5.173287503
   -2.699114815    0.735266366   23.658427864  -29.116185232   -4.978093221
   -2.610619247    0.735266366   21.229533465  -25.630037078   -3.902758870
   -2.522123680    0.735266366   19.144803041  -21.332016992   -2.187266350
   -2.433628112    0.735266366   17.470745848  -16.438595775   -0.276131675
   -2.345132544    0.735266366   16.220651939  -12.002707442    1.330286132
   -2.256636977    0.735266366   15.280986294   -9.686122015    2.232745108
   -2.168141409    0.735266366   14.408334571  -10.561077797    2.247218894
   -2.079645841    0.735266366   13.328849672  -14.123500391    1.431127483
   -1.991150273    0.735266366   11.886777485  -18.379527568    0.011390609
   -1.902654706    0.735266366   10.118195595  -21.247636709   -1.740466055
   -1.814159138    0.735266366    8.199420368  -21.764416813   -3.605540147
   -1.725663570    0.735266366    6.326155181  -20.358235768   -5.432205017
   -1.637168003    0.735266366    4.630689126  -17.878097352   -7.087187410
   -1.548672435    0.735266366    3.192934036  -14.409494157   -8.376057078
   -1.460176867    0.735266366    2.135301773   -9.135771109   -9.036314574
   -1.371681299    0.735266366    1.669820082   -0.905983044   -8.814711973
   -1.283185732    0.735266366    2.077672204   10.533867672   -7.620945582
   -1.194690164    0.735266366    3.600581882   23.995104503   -5.629114709
   -1.106194596    0.735266366    6.323126564   37.250453885   -3.284415848
   -1.017699029    0.735266366   10.120481782   47.936591146   -1.146238659
   -0.929203461    0.735266366   14.686290887   54.394291696    0.326694321
   -0.840707893    0.735266366   19.611282227   56.028958779    0.963735636
   -0.752212326    0.735266366   24.475178119   53.140274539    0.869390305
   -0.663716758    0.735266366   28.915635367   46.639566785    0.331964959
   -0.575221190    0.735266366   32.670120675   37.888270273   -0.348796085
   -0.486725622    0.735266366   35.606253762   28.408418669   -0.934545890
   -0.398230055    0.735266366   37.721964892   19.505773942   -1.272608102
   -0.309734487    0.735266366   39.107888675   11.995417949   -1.278669789
   -0.221238919    0.735266366   39.897577369    6.010674225   -0.926892129
   -0.132743352    0.735266366   40.215331026    1.282952242   -0.264522448
   -0.044247784    0.735266366   40.156986360   -2.579092428    0.615220357
    0.044247784    0.735266366   39.785516251   -5.771759884    1.624820019
    0.132743352    0.735266366   39.150381958   -8.601268222    2.722718808
    0.221238919    0.735266366   38.271237856  -11.301332716    3.952739096
    0.309734487    0.735266366   37.151869115  -14.033917745    5.444710055
    0.398230055    0.735266366   35.795425945  -16.539124295    7.358867832
    0.486725622    0.735266366   34.252044902  -18.112311790    9.805424383
    0.575221190    0.735266366   32.645509435  -17.813987765   12.747226757
    0.663716758    0.735266366   31.174933728  -14.989205579   15.928907463
    0.752212326    0.735266366   30.070534839   -9.575885893   18.878351484
    0.840707893    0.735266366   29.537323507   -2.241113721   21.016731779
    0.929203461    0.735266366   29.695548225    5.817112273   21.839255477
    1.017699029    0.735266366   30.545321089   13.145259911   21.119383316
    1.106194596    0.735266366   31.961293574   18.430116115   19.004747278
    1.194690164    0.735266366   33.724744716   20.911044693   15.952533791
    1.283185732    0.735266366   35.582439108   20.648710141   12.539619786
    1.371681299    0.735266366   37.318460534   18.319003633    9.268007059
    1.460176867    0.735266366   38.792945793   14.876398642    6.455666707
    1.548672435    0.735266366   39.946455891   11.201478685    4.233824195
    1.637168003    0.735266366   40.786125718    7.838068251    2.604928631
    1.725663570    0.735266366   41.354149825    5.086210143    1.496794107
    1.814159138    0.735266366   41.709891173    3.035358111    0.794751881
    1.902654706    0.735266366   41.913983089    1.654723752    0.388823586
    1.991150273    0.735266366   42.021825417    0.797498131    0.172784314
    2.079645841    0.735266366   42.071722483    0.349446834    0.072399674
    2.168141409    0.735266366   42.092404805    0.136447232    0.027085206
    2.256636977    0.735266366   42.099989621    0.039270543    0.011032028
    2.345132544    0.735266366   42.100710243   -0.017791175    0.008650276
    2.433628112    0.735266366   42.095301952   -0.113484294    0.017735955
    2.522123680    0.735266366   42.077119540   -0.320541113    0.043044786
    2.610619247    0.735266366   42.029262638   -0.812838005    0.093858244
    2.699114815    0.735266366   41.917304992   -1.833399006    0.176726704
    2.787610383    0.735266366   41.677376522   -3.758367534    0.279141199
    2.876105950    0.735266366   41.212186398   -6.972462339    0.345097431
    2.964601518    0.735266366   40.397485993  -11.666665955    0.269926307
    3.053097086    0.735266366   39.109360101  -17.584300768   -0.088747593

   -3.141592654    0.868951160   37.171354831  -25.104683628   -0.738002437
   -3.053097086    0.868951160   34.680689037  -30.869838406   -1.566353716
   -2.964601518    0.868951160   31.779885207  -34.183658853   -2.551603997
   -2.876105950    0.868951160   28.719847484  -34.451095583   -3.454643727
   -2.787610383    0.868951160   25.758227201  -32.112532546   -3.967073308
   -2.699114815    0.868951160   23.080496243  -28.202796220   -3.826073580
   -2.610619247    0.868951160   20.786025083  -23.554280721   -2.928016999
   -2.522123680    0.868951160   18.920275597  -18.563305654   -1.404521070
   -2.433628112    0.868951160   17.496259797  -13.679076581    0.398886838
   -2.345132544    0.868951160   16.463853563   -9.942364404    2.043025510
   -2.256636977    0.868951160   15.657644772   -8.775546199    3.154698192
   -2.168141409    0.868951160   14.809637905  -10.901039120    3.547172486
   -2.079645841    0.868951160   13.651344152  -15.514648162    3.235733288
   -1.991150273    0.868951160   12.051544627  -20.498181120    2.352706504
   -1.902654706    0.868951160   10.074686575  -23.796356171    1.045845540
   -1.814159138    0.868951160    7.919920048  -24.514122642   -0.563646186
   -1.725663570    0.868951160    5.802331318  -23.094518701   -2.336021660
   -1.637168003    0.868951160    3.876240369  -20.297711202   -4.072570429
   -1.548672435    0.868951160    2.252852032  -16.115233930   -5.499497275
   -1.460176867    0.868951160    1.090514714   -9.734645088   -6.347358153
   -1.371681299    0.868951160    0.629707228   -0.191582362   -6.456851392
   -1.283185732    0.868951160    1.155798860   12.441035959   -5.872687854
   -1.194690164    0.868951160    2.883117639   26.604266073   -4.843182744
   -1.106194596    0.868951160    5.841473753   39.851267109   -3.742395728
   -1.017699029    0.868951160    9.843705517   49.871707926   -2.926800148
   -0.929203461    0.868951160   14.537290496   55.331451217   -2.599755977
   -0.840707893    0.868951160   19.501928023   56.022601907   -2.726932922
   -0.752212326    0.868951160   24.336089627   52.548555235   -3.113393495
   -0.663716758    0.868951160   28.713972856   45.880900639   -3.499408841
   -0.575221190    0.868951160   32.406835843   37.295393225   -3.692246982
   -0.486725622    0.868951160   35.305740084   28.176488055   -3.600836727
   -0.398230055    0.868951160   37.420997565   19.731485781   -3.213058902
   -0.309734487    0.868951160   38.848265198   12.706011539   -2.551709486
   -0.221238919    0.868951160   39.721197456    7.162893446   -1.645980141
   -0.132743352    0.868951160   40.157254557    2.775801859   -0.548100866
   -0.044247784    0.868951160   40.241276271   -0.871184548    0.677795513
    0.044247784    0.868951160   40.026044229   -3.955605833    1.975163062
    0.132743352    0.868951160   39.555723665   -6.680916504    3.313432008
    0.221238919    0.868951160   38.855263291   -9.152628499    4.731414767
    0.309734487    0.868951160   37.944011351  -11.442763475    6.331506673
    0.398230055    0.868951160   36.844429735  -13.302036012    8.239221981
    0.486725622    0.868951160   35.618492587  -14.187647047   10.518957820
    0.575221190    0.868951160   34.382032377  -13.442093053   13.090231141
    0.663716758    0.868951160   33.298990540  -10.723038466   15.688160887
    0.752212326    0.868951160   32.539749939   -6.176650683   17.897993132
    0.840707893    0.868951160   32.240506861   -0.461971207   19.274085937
    0.929203461    0.868951160   32.465842600    5.516154598   19.486275566
    1.017699029    0.868951160   33.195938140   10.789473856   18.453268930
    1.106194596    0.868951160   34.329670994   14.521513638   16.377308046
    1.194690164    0.868951160   35.706357681   16.214767163   13.660952435
    1.283185732    0.868951160   37.141510144   15.907521808   10.755353265
