#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461    0.735266366   15.667448804   45.294140453    3.799861930
   -0.840707893    0.735266366   19.691188522   44.824000508    4.708821515
   -0.752212326    0.735266366   23.482051756   40.224203426    4.599347168
   -0.663716758    0.735266366   26.734088079   32.903458542    3.804658081
   -0.575221190    0.735266366   29.280544300   24.541873281    2.744042320
   -0.486725622    0.735266366   31.093884059   16.549982822    1.764848701
   -0.398230055    0.735266366   32.248559852    9.719597123    1.056962165
   -0.309734487    0.735266366   32.861243927    4.299171100    0.673966724
   -0.221238919    0.735266366   33.050801364    0.097093358    0.598850106
   -0.132743352    0.735266366   32.910287452   -3.181568760    0.790790623
   -0.044247784    0.735266366   32.510821618   -5.832251290    1.212747203
    0.044247784    0.735266366   31.899526013   -7.944117254    1.834370100
    0.132743352    0.735266366   31.116814589   -9.737850073    2.638411459
    0.221238919    0.735266366   30.181042950  -11.411955759    3.638330089
    0.309734487    0.735266366   29.098384017  -13.049655005    4.902994375
    0.398230055    0.735266366   27.880960240  -14.361092605    6.543558207
    0.486725622    0.735266366   26.585032084  -14.703022300    8.656053226
    0.575221190    0.735266366   25.327415752  -13.406951391   11.235755115
    0.663716758    0.735266366   24.268654342  -10.215550420   14.097994483
    0.752212326    0.735266366   23.565984040   -5.457537285   16.854531869
    0.840707893    0.735266366   23.327258332    0.129664821   18.982147450
    0.929203461    0.735266366   23.588586685    5.709091290   19.984750935
    1.017699029    0.735266366   24.315608076   10.544702158   19.587184198
    1.106194596    0.735266366   25.416066131   14.070931950   17.854623352
    1.194690164    0.735266366   26.757697877   15.935072540   15.161762125
    1.283185732    0.735266366   28.188130372   16.115517386   12.033196562
    1.371681299    0.735266366   29.567550160   14.852903835    8.957151870
    1.460176867    0.735266366   30.788629749   12.600915321    6.265371168
    1.548672435    0.735266366   31.786229568    9.901722507    4.112963754
    1.637168003    0.735266366   32.541859203    7.185572483    2.524008457
    1.725663570    0.735266366   33.069809803    4.793204874    1.440025443
    1.814159138    0.735266366   33.407920729    2.919273821    0.755028453
    1.902654706    0.735266366   33.605061218    1.609448450    0.362100938
    1.991150273    0.735266366   33.709592497    0.786198889    0.155237997
    2.079645841    0.735266366   33.758647136    0.341640004    0.062041774
    2.168141409    0.735266366   33.778918550    0.133876221    0.021041596
    2.256636977    0.735266366   33.786588652    0.044661823    0.006433049
    2.345132544    0.735266366   33.788745657    0.010218232    0.000889924
    2.433628112    0.735266366   33.788533895   -0.020577987   -0.002891947
    2.522123680    0.735266366   33.784563860   -0.072534018   -0.010707765
    2.610619247    0.735266366   33.772247975   -0.218890342   -0.032239039
    2.699114815    0.735266366   33.739874406   -0.557707964   -0.085433753
    2.787610383    0.735266366   33.662099500   -1.273114326   -0.202276227
    2.876105950    0.735266366   33.495440397   -2.597122794   -0.431638909
    2.964601518    0.735266366   33.177031327   -4.728863908   -0.824253971
    3.053097086    0.735266366   32.631948936   -7.714580814   -1.417642155

   -3.141592654    0.868951160   31.509567653  -12.558864290   -2.001903469
   -3.053097086    0.868951160   30.224411042  -16.431973844   -2.767388045
   -2.964601518    0.868951160   28.617141091  -19.751884782   -3.464843246
   -2.876105950    0.868951160   26.754419310  -22.167973548   -3.915878156
   -2.787610383    0.868951160   24.721509241  -23.599147344   -3.946822170
   -2.699114815    0.868951160   22.605922366  -24.011951005   -3.441395093
   -2.610619247    0.868951160   20.507742380  -23.147471879   -2.378168082
   -2.522123680    0.868951160   18.556470457  -20.655844376   -0.865433513
   -2.433628112    0.868951160   16.895885719  -16.661089810    0.856352545
   -2.345132544    0.868951160   15.620541273  -12.200830569    2.451820270
   -2.256636977    0.868951160   14.697069297   -8.994919000    3.571478770
   -2.168141409    0.868951160   13.948319157   -8.411740340    3.948829865
   -2.079645841    0.868951160   13.124122402  -10.577868199    3.466378958
   -1.991150273    0.868951160   12.031023598  -14.212558875    2.164823803
   -1.902654706    0.868951160   10.618230781  -17.532559904    0.216974893
   -1.814159138    0.868951160    8.976361696  -19.261466831   -2.113325607
   -1.725663570    0.868951160    7.267539358  -19.060144912   -4.497335953
   -1.637168003    0.868951160    5.657591216  -17.068504033   -6.594924171
   -1.548672435    0.868951160    4.302370010  -13.226865705   -8.088987458
   -1.460176867    0.868951160    3.385186983   -7.098409271   -8.737426908
   -1.371681299    0.868951160    3.131899748    1.792270226   -8.401002787
   -1.283185732    0.868951160    3.781489926   13.158105749   -7.096337975
   -1.194690164    0.868951160    5.497611194   25.587403699   -5.019755978
   -1.106194596    0.868951160    8.278413960   36.829007202   -2.549138145
   -1.017699029    0.868951160   11.916081106   44.627846749   -0.178014659
   -0.929203461    0.868951160   16.035847617   47.576272158    1.635581322
   -0.840707893    0.868951160   20.193884281   45.582453021    2.636158847
   -0.752212326    0.868951160   23.993071667   39.726914811    2.824949107
   -0.663716758    0.868951160   27.165403703   31.694465482    2.433095879
   -0.575221190    0.868951160   29.594832939   23.187354165    1.782570841
   -0.486725622    0.868951160   31.297389909   15.444221151    1.155699608
   -0.398230055    0.868951160   32.372877253    9.045897942    0.724401537
   -0.309734487    0.868951160   32.946636413    4.090401313    0.555844718
   -0.221238919    0.868951160   33.137415897    0.320205496    0.663707985
   -0.132743352    0.868951160   33.034372592   -2.570521081    1.033462594
   -0.044247784    0.868951160   32.704412063   -4.878872085    1.643361990
    0.044247784    0.868951160   32.190330134   -6.703013522    2.463458559
    0.132743352    0.868951160   31.528798388   -8.237870473    3.458500690
    0.221238919    0.868951160   30.738346622   -9.614026156    4.619245055
    0.309734487    0.868951160   29.831993037  -10.839878709    5.978720367
    0.398230055    0.868951160   28.833497826  -11.605824453    7.598238118
    0.486725622    0.868951160   27.807579092  -11.363994176    9.507706699
    0.575221190    0.868951160   26.866041994   -9.651795124   11.639342403
    0.663716758    0.868951160   26.143253964   -6.468889728   13.791837827
    0.752212326    0.868951160   25.749039455   -2.347415866   15.650497825
    0.840707893    0.868951160   25.732502614    1.939707061   16.862919282
    0.929203461    0.868951160   26.078130205    5.755714893   17.150184112
    1.017699029    0.868951160   26.726995889    8.757679596   16.411437024
    1.106194596    0.868951160   27.599999594   10.806716946   14.767936478
    1.194690164    0.868951160   28.610171680   11.826050326   12.515845969
    1.283185732    0.868951160   29.664424776   11.827611843   10.017660766
    1.371681299    0.868951160   30.676125506   10.898025262    7.586950154
    1.460176867    0.868951160   31.573641044    9.273528391    5.433584686
    1.548672435    0.868951160   32.309038951    7.311399573    3.664582598
    1.637168003    0.868951160   32.867465446    5.313915985    2.310456343
    1.725663570    0.868951160   33.258160352    3.541385860    1.351116197
    1.814159138    0.868951160   33.507914007    2.157358445    0.724129975
    1.902654706    0.868951160   33.653509768    1.188885974    0.353475501
    1.991150273    0.868951160   33.730578986    0.581871031    0.154269560
    2.079645841    0.868951160   33.767064867    0.249138737    0.061920521
    2.168141409    0.868951160   33.781816984    0.098700872    0.021565444
    2.256636977    0.868951160   33.787474014    0.032876554    0.006575488
    2.345132544    0.868951160   33.788865655    0.004666349    0.000855805
    2.433628112    0.868951160   33.788132779   -0.026160890   -0.003048094
    2.522123680    0.868951160   33.783097307   -0.091312519   -0.010998653
    2.610619247    0.868951160   33.767868698   -0.269474342   -0.032615431
    2.699114815    0.868951160   33.728372157   -0.675847046   -0.085027911
    2.787610383    0.868951160   33.635121278   -1.516058753   -0.197887816
    2.876105950    0.868951160   33.438449113   -3.042053322   -0.414479394
    2.964601518    0.868951160   33.069307230   -5.440606237   -0.776734776
    3.053097086    0.868951160   32.448536692   -8.711662711   -1.311564024

   -3.141592654    1.002635953   31.258580096  -13.611705886   -1.735825604
   -3.053097086    1.002635953   29.877609434  -17.511573036   -2.407788418
   -2.964601518    1.002635953   28.181917764  -20.628654606   -3.045278656
   -2.876105950    1.002635953   26.260337214  -22.576404418   -3.497430054
   -2.787610383    1.002635953   24.221415154  -23.291797309   -3.591475630
   -2.699114815    1.002635953   22.170732993  -22.837157159   -3.173998811
   -2.610619247    1.002635953   20.215038706  -21.123542711   -2.165430646
   -2.522123680    1.002635953   18.472081022  -18.033439523   -0.628895843
   -2.433628112    1.002635953   17.053213036  -13.911974727    1.198412127
   -2.345132544    1.002635953   16.005363427   -9.904188593    2.948822597
   -2.256636977    1.002635953   15.245652133   -7.659063179    4.240821744
   -2.168141409    1.002635953   14.561019032   -8.322799177    4.812089951
   -2.079645841    1.002635953   13.687963388  -11.755835288    4.586441934
   -1.991150273    1.002635953   12.440809866  -16.473054026    3.641320688
   -1.902654706    1.002635953   10.791301107  -20.566423244    2.137299854
   -1.814159138    1.002635953    8.861014933  -22.671993688    0.264291708
   -1.725663570    1.002635953    6.850524263  -22.390264769   -1.744423009
   -1.637168003    1.002635953    4.967610445  -19.828124114   -3.614236689
   -1.548672435    1.002635953    3.409915660  -14.980110086   -5.046830204
   -1.460176867    1.002635953    2.393375686   -7.553419231   -5.803025566
   -1.371681299    1.002635953    2.160547150    2.698009527   -5.779085693
   -1.283185732    1.002635953    2.944567791   15.237816995   -5.054294995
   -1.194690164    1.002635953    4.881339350   28.413395287   -3.855045633
   -1.106194596    1.002635953    7.923619177   39.810062444   -2.483646286
   -1.017699029    1.002635953   11.809877596   47.171905541   -1.238697772
   -0.929203461    1.002635953   16.118963672   49.271352017   -0.333469160
   -0.840707893    1.002635953   20.383545618   46.300145835    0.161810565
   -0.752212326    1.002635953   24.208777837   39.644501624    0.299477622
   -0.663716758    1.002635953   27.351119863   31.161943639    0.219660209
   -0.575221190    1.002635953   29.727100696   22.562491423    0.079783497
   -0.486725622    1.002635953   31.380253721   14.979673946   -0.006325150
   -0.398230055    1.002635953   32.427031795    8.868633684    0.023272995
   -0.309734487    1.002635953   32.999691133    4.247780721    0.194920951
   -0.221238919    1.002635953   33.219904870    0.823356716    0.534335234
   -0.132743352    1.002635953   33.177157414   -1.717857343    1.061350890
   -0.044247784    1.002635953   32.937521941   -3.692779881    1.787717002
    0.044247784    1.002635953   32.541140565   -5.235940710    2.707450608
    0.132743352    1.002635953   32.019997413   -6.534132876    3.789720974
    0.221238919    1.002635953   31.390601844   -7.674106116    5.016830763
    0.309734487    1.002635953   30.668203466   -8.613261894    6.391614866
    0.398230055    1.002635953   29.881315034   -9.049974694    7.925736709
    0.486725622    1.002635953   29.094434581   -8.540473090    9.588351877
    0.575221190    1.002635953   28.406999765   -6.783699470   11.265102668
    0.663716758    1.002635953   27.926755233   -3.925453658   12.761033884
    0.752212326    1.002635953   27.727395602   -0.557158364   13.849160539
    0.840707893    1.002635953   27.822004726    2.612826402   14.337295889
    0.929203461    1.002635953   28.170229572    5.131321329   14.123628842
    1.017699029    1.002635953   28.708109714    6.907085460   13.224754021
    1.106194596    1.002635953   29.373594373    8.032407329   11.769841859
    1.194690164    1.002635953   30.112906725    8.557947504    9.961248724
    1.283185732    1.002635953   30.871678432    8.482954953    8.022844833
