#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.017699029    2.740538272   13.895890230   37.574486082   25.194005745
   -0.929203461    2.740538272   17.587409697   45.400682505   29.019741470
   -0.840707893    2.740538272   21.881954481   51.187756087   32.036039789
   -0.752212326    2.740538272   26.595746109   54.894232837   33.849452355
   -0.663716758    2.740538272   31.549487125   56.598931998   34.179185729
   -0.575221190    2.740538272   36.559074194   56.147470419   32.886580162
   -0.486725622    2.740538272   41.421001358   53.178833548   30.055804191
   -0.398230055    2.740538272   45.906144955   47.670639946   26.048016393
   -0.309734487    2.740538272   49.807585136   40.115901063   21.427620228
   -0.221238919    2.740538272   52.987369056   31.599203614   16.802454792
   -0.132743352    2.740538272   55.417399635   23.319892111   12.633351822
   -0.044247784    2.740538272   57.161581989   16.233283143    9.144186454
    0.044247784    2.740538272   58.340901592   10.590514416    6.308518491
    0.132743352    2.740538272   59.071957181    5.989551384    3.943451427
    0.221238919    2.740538272   59.420778001    1.845625393    1.777619002
    0.309734487    2.740538272   59.399213982   -2.457416103   -0.486490384
    0.398230055    2.740538272   58.973245518   -7.314303227   -3.147634010
    0.486725622    2.740538272   58.088301387  -12.839614729   -6.421131425
    0.575221190    2.740538272   56.693895087  -18.723664403  -10.335388128
    0.663716758    2.740538272   54.785474395  -24.283599769  -14.663853343
    0.752212326    2.740538272   52.437784100  -28.427647553  -18.913212310
    0.840707893    2.740538272   49.837826413  -29.741699380  -22.443570972
    0.929203461    2.740538272   47.296890890  -26.922844043  -24.673725482
    1.017699029    2.740538272   45.212018742  -19.444118445  -25.290911461
    1.106194596    2.740538272   43.968992580   -8.171009797  -24.360082171
    1.194690164    2.740538272   43.812182309    4.646926574  -22.269791413
    1.283185732    2.740538272   44.752638349   16.171863546  -19.551861897
    1.371681299    2.740538272   46.569935129   24.205266616  -16.664309193
    1.460176867    2.740538272   48.909663165   27.976329161  -13.864676505
    1.548672435    2.740538272   51.410352868   28.009666589  -11.225597956
    1.637168003    2.740538272   53.789375705   25.406383497   -8.744830229
    1.725663570    2.740538272   55.860196843   21.192294588   -6.459708311
    1.814159138    2.740538272   57.516028066   16.122429611   -4.471256158
    1.902654706    2.740538272   58.704711381   10.721882222   -2.905957812
    1.991150273    2.740538272   59.413271093    5.288751573   -1.852702167
    2.079645841    2.740538272   59.641300133   -0.180768586   -1.345531671
    2.168141409    2.740538272   59.369657736   -6.097212369   -1.380430116
    2.256636977    2.740538272   58.535936796  -13.014330418   -1.938854540
    2.345132544    2.740538272   57.025120936  -21.388048864   -2.996765297
    2.433628112    2.740538272   54.698219055  -31.452306327   -4.488411462
    2.522123680    2.740538272   51.415565816  -42.884189322   -6.267960102
    2.610619247    2.740538272   47.099129960  -54.574429534   -8.092338891
    2.699114815    2.740538272   41.801192412  -64.702580626   -9.640099600
    2.787610383    2.740538272   35.753695013  -71.169909155  -10.602039410
    2.876105950    2.740538272   29.356068152  -72.472501471  -10.782689027
    2.964601518    2.740538272   23.079843153  -68.524867518  -10.171306988
    3.053097086    2.740538272   17.343956697  -60.543932387   -8.933060614

   -3.141592654    2.874223066   12.074658695  -48.558577611    2.121780410
   -3.053097086    2.874223066    8.266276701  -37.389127374    2.408320992
   -2.964601518    2.874223066    5.462026778  -25.984961343    2.523046230
   -2.876105950    2.874223066    3.641993667  -15.370487461    2.723788726
   -2.787610383    2.874223066    2.671462211   -7.041676753    3.205432944
   -2.699114815    2.874223066    2.290210734   -2.196951102    4.041504203
   -2.610619247    2.874223066    2.184728644   -0.622015899    5.184760519
   -2.522123680    2.874223066    2.133140446   -0.609270674    6.490920566
   -2.433628112    2.874223066    2.096473582    0.025754655    7.772563018
   -2.345132544    2.874223066    2.191254777    2.298867733    8.873244125
   -2.256636977    2.874223066    2.540444703    5.539517958    9.735770929
   -2.168141409    2.874223066    3.155854803    8.064938348   10.415844302
   -2.079645841    2.874223066    3.919438207    8.801043648   11.023188772
   -1.991150273    2.874223066    4.676019796    8.044171398   11.667742352
   -1.902654706    2.874223066    5.339638135    6.847810651   12.389839052
   -1.814159138    2.874223066    5.912428286    6.095472611   13.137951842
   -1.725663570    2.874223066    6.440472315    5.768297351   13.803430225
   -1.637168003    2.874223066    6.945641670    5.545686066   14.317143249
   -1.548672435    2.874223066    7.433571596    5.465469299   14.762722088
   -1.460176867    2.874223066    7.951597002    6.411142583   15.463016557
   -1.371681299    2.874223066    8.647067608    9.678268130   16.896519229
   -1.283185732    2.874223066    9.768018337   16.004685170   19.453368409
   -1.194690164    2.874223066   11.572754626   24.993669702   23.158649842
   -1.106194596    2.874223066   14.230049294   34.957777630   27.582558274
   -1.017699029    2.874223066   17.737955161   43.911840998   32.005084269
   -0.929203461    2.874223066   21.940333326   50.475600007   35.669471886
   -0.840707893    2.874223066   26.600972057   54.290373654   37.996894864
   -0.752212326    2.874223066   31.485028410   55.588345392   38.637289109
   -0.663716758    2.874223066   36.385523794   54.698488330   37.471687977
   -0.575221190    2.874223066   41.115094506   51.775405144   34.595725042
   -0.486725622    2.874223066   45.497616908   46.842500359   30.329688430
   -0.398230055    2.874223066   49.365172792   40.208677192   25.210586122
   -0.309734487    2.874223066   52.592920858   32.507017903   19.878340245
   -0.221238919    2.874223066   55.124463741   24.663587271   14.923131359
   -0.132743352    2.874223066   56.988273344   17.515243898   10.716902790
   -0.044247784    2.874223066   58.270906564   11.594710219    7.370474298
    0.044247784    2.874223066   59.082066619    6.858149097    4.744724483
    0.132743352    2.874223066   59.506998040    2.734102796    2.559790845
    0.221238919    2.874223066   59.569620928   -1.436172402    0.464462646
    0.309734487    2.874223066   59.236785836   -6.281761808   -1.908896432
    0.398230055    2.874223066   58.431973373  -12.095846115   -4.889873836
    0.486725622    2.874223066   57.073635316  -18.733728097   -8.661814746
    0.575221190    2.874223066   55.115394409  -25.478448852  -13.135169731
    0.663716758    2.874223066   52.596148147  -31.172762517  -17.892928555
    0.752212326    2.874223066   49.671162121  -34.396343977  -22.235681452
    0.840707893    2.874223066   46.623501759  -33.734777460  -25.380121700
    0.929203461    2.874223066   43.843504319  -28.266809771  -26.734581747
    1.017699029    2.874223066   41.760805610  -18.101099806  -26.124026240
    1.106194596    2.874223066   40.735645189   -4.727871813  -23.853468164
    1.194690164    2.874223066   40.942003747    9.245110545  -20.567782577
    1.283185732    2.874223066   42.305937617   21.014074678  -16.988978738
    1.371681299    2.874223066   44.539647294   28.712667605  -13.659956003
    1.460176867    2.874223066   47.255582584   31.968600357  -10.824969318
    1.548672435    2.874223066   50.088785924   31.552653153   -8.477120624
    1.637168003    2.874223066   52.765393670   28.593836919   -6.499844531
    1.725663570    2.874223066   55.102756631   24.011254071   -4.802466628
    1.814159138    2.874223066   56.988299506   18.461592390   -3.367751433
    1.902654706    2.874223066   58.358453524   12.455625293   -2.233030456
    1.991150273    2.874223066   59.191077391    6.339001907   -1.439830539
    2.079645841    2.874223066   59.481646189    0.169520454   -1.011085715
    2.168141409    2.874223066   59.211278403   -6.422701912   -0.944504891
    2.256636977    2.874223066   58.320669414  -13.969523273   -1.211548222
    2.345132544    2.874223066   56.700613986  -22.879088314   -1.750888536
    2.433628112    2.874223066   54.225055241  -33.278746104   -2.438941783
    2.522123680    2.874223066   50.778503135  -44.704210675   -3.067163595
    2.610619247    2.874223066   46.317203582  -55.957207659   -3.374829908
    2.699114815    2.874223066   40.930559464  -65.276122587   -3.136361698
    2.787610383    2.874223066   34.875213419  -70.771660458   -2.295628012
    2.876105950    2.874223066   28.552081257  -71.233870028   -1.023676917
    2.964601518    2.874223066   22.410082440  -66.799971368    0.338513963
    3.053097086    2.874223066   16.833451144  -58.728523264    1.447307170

   -3.141592654    3.007907860   13.012692191  -48.742546578   11.851379301
   -3.053097086    3.007907860    9.154703637  -38.231455432   10.903383807
   -2.964601518    3.007907860    6.268965672  -26.890454175    9.655409739
   -2.876105950    3.007907860    4.385077683  -15.841063035    8.566100642
   -2.787610383    3.007907860    3.403662699   -6.787800003    7.954176742
   -2.699114815    3.007907860    3.080298648   -1.143423604    7.979045015
   -2.610619247    3.007907860    3.100458678    1.130324589    8.678181635
   -2.522123680    3.007907860    3.226832153    1.603966309    9.975453775
   -2.433628112    3.007907860    3.395051328    2.384227901   11.691290103
   -2.345132544    3.007907860    3.693477358    4.509476290   13.574906883
   -2.256636977    3.007907860    4.223841274    7.416900280   15.378683339
   -2.168141409    3.007907860    4.989380514    9.576295448   16.925969423
   -2.079645841    3.007907860    5.873632397   10.030038792   18.129230790
   -1.991150273    3.007907860    6.729873359    9.084886244   18.994549595
   -1.902654706    3.007907860    7.478860766    7.736200827   19.569741990
   -1.814159138    3.007907860    8.123249611    6.809542580   19.907849378
   -1.725663570    3.007907860    8.705421061    6.281125623   20.065194529
   -1.637168003    3.007907860    9.249269271    5.944117875   20.149528153
   -1.548672435    3.007907860    9.780116495    6.124773290   20.375325531
   -1.460176867    3.007907860   10.391598583    7.981639156   21.102140747
   -1.371681299    3.007907860   11.291580546   12.823486975   22.734634164
   -1.283185732    3.007907860   12.771390045   20.964498425   25.506768546
   -1.194690164    3.007907860   15.081327367   31.315846480   29.262935721
   -1.106194596    3.007907860   18.321670318   41.609595340   33.418138358
   -1.017699029    3.007907860   22.386471906   49.647203612   37.163648809
   -0.929203461    3.007907860   27.015566412   54.252457338   39.733625151
   -0.840707893    3.007907860   31.898352259   55.468654941   40.622476985
   -0.752212326    3.007907860   36.762601916   53.963702818   39.637910085
   -0.663716758    3.007907860   41.399756257   50.430744823   36.878557944
   -0.575221190    3.007907860   45.651067794   45.345573561   32.668240859
   -0.486725622    3.007907860   49.395827558   39.016620366   27.498947408
   -0.398230055    3.007907860   52.543186268   31.919380334   21.965231058
   -0.309734487    3.007907860   55.051198766   24.668244254   16.647198743
   -0.221238919    3.007907860   56.934403104   17.927424655   12.000770696
   -0.132743352    3.007907860   58.261271370   12.145818838    8.245857296
   -0.044247784    3.007907860   59.124932609    7.459864564    5.370697952
    0.044247784    3.007907860   59.610687213    3.570432683    3.155494313
    0.132743352    3.007907860   59.762552415   -0.229784830    1.271695182
    0.221238919    3.007907860   59.555038640   -4.659017017   -0.659408087
    0.309734487    3.007907860   58.904149483  -10.320846679   -3.020640914
    0.398230055    3.007907860   57.689811009  -17.345495219   -6.125286113
    0.486725622    3.007907860   55.809559681  -25.229839117  -10.098730030
    0.575221190    3.007907860   53.236184210  -32.749936694  -14.748013438
    0.663716758    3.007907860   50.073849117  -38.233666103  -19.527495964
    0.752212326    3.007907860   46.579782781  -39.983748681  -23.631846728
    0.840707893    3.007907860   43.145485615  -36.735591599  -26.243329290
    0.929203461    3.007907860   40.237190866  -28.135764662  -26.831277681
    1.017699029    3.007907860   38.298934298  -15.069560283  -25.354017131
    1.106194596    3.007907860   37.639085196    0.309907724  -22.265744654
