#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.548672435    2.339483891   54.161344575   14.204094091  -12.038341854
    1.637168003    2.339483891   55.341503325   12.276298735   -9.008383893
    1.725663570    2.339483891   56.312963846    9.622908817   -6.306504895
    1.814159138    2.339483891   57.042985966    6.898754225   -4.102771348
    1.902654706    2.339483891   57.540898035    4.417591835   -2.462708047
    1.991150273    2.339483891   57.833009527    2.236837411   -1.364434752
    2.079645841    2.339483891   57.940624640    0.198962309   -0.735109321
    2.168141409    2.339483891   57.860434480   -2.095084079   -0.504746855
    2.256636977    2.339483891   57.547199559   -5.190082010   -0.669002084
    2.345132544    2.339483891   56.899881214   -9.715861721   -1.338269090
    2.433628112    2.339483891   55.764946804  -16.294887151   -2.714751739
    2.522123680    2.339483891   53.942579522  -25.241014218   -5.026935211
    2.610619247    2.339483891   51.236017988  -36.169434174   -8.377804583
    2.699114815    2.339483891   47.516367415  -47.867957845  -12.573170240
    2.787610383    2.339483891   42.793630735  -58.483136990  -17.046886953
    2.876105950    2.339483891   37.252218685  -66.077951499  -20.970722738
    2.964601518    2.339483891   31.223669909  -69.342998179  -23.544852162
    3.053097086    2.339483891   25.117546284  -67.848213073  -24.318147586

   -3.141592654    2.473168685   16.449913275  -59.048439340  -19.615752993
   -3.053097086    2.473168685   11.687456465  -48.230824075  -17.159701607
   -2.964601518    2.473168685    7.948841950  -36.137049980  -14.304104039
   -2.876105950    2.473168685    5.278572050  -24.400650078  -11.616444150
   -2.787610383    2.473168685    3.563309907  -14.827323235   -9.458283578
   -2.699114815    2.473168685    2.553302801   -8.547729116   -8.002151598
   -2.610619247    2.473168685    1.960365495   -5.211780391   -7.281795963
   -2.522123680    2.473168685    1.593216590   -3.092821292   -7.210879324
   -2.433628112    2.473168685    1.428143335   -0.441931283   -7.558954069
   -2.345132544    2.473168685    1.544416961    3.097363759   -7.962509257
   -2.256636977    2.473168685    1.974237945    6.356736580   -8.032454705
   -2.168141409    2.473168685    2.617309134    7.752728754   -7.515743601
   -2.079645841    2.473168685    3.279931318    6.824505601   -6.428233277
   -1.991150273    2.473168685    3.793249543    4.596443286   -5.022682506
   -1.902654706    2.473168685    4.107788325    2.512762889   -3.611468438
   -1.814159138    2.473168685    4.276196801    1.396064136   -2.375694637
   -1.725663570    2.473168685    4.383916737    0.985297234   -1.319075956
   -1.637168003    2.473168685    4.464887894    0.714108824   -0.328085150
   -1.548672435    2.473168685    4.510342412    0.222355186    0.684093461
   -1.460176867    2.473168685    4.517232906   -0.037912007    1.739847941
   -1.371681299    2.473168685    4.554102890    1.093774615    2.851876946
   -1.283185732    2.473168685    4.801326866    4.840562356    4.085848059
   -1.194690164    2.473168685    5.515824876   11.699888386    5.541260826
   -1.106194596    2.473168685    6.946961904   20.812261335    7.315256572
   -1.017699029    2.473168685    9.224575370   30.523909183    9.434546236
   -0.929203461    2.473168685   12.326827900   39.185664586   11.821920421
   -0.840707893    2.473168685   16.115821085   46.012321545   14.302250822
   -0.752212326    2.473168685   20.422945760   50.913974893   16.619630498
   -0.663716758    2.473168685   25.087550050   54.119025460   18.468719675
   -0.575221190    2.473168685   29.959489493   55.588817735   19.538544419
   -0.486725622    2.473168685   34.870700002   54.878182696   19.616357458
   -0.398230055    2.473168685   39.606044646   51.575512622   18.657939618
   -0.309734487    2.473168685   43.930391505   45.646476538   16.837174656
   -0.221238919    2.473168685   47.637127835   37.826535249   14.490831359
   -0.132743352    2.473168685   50.616270248   29.377983629   12.000681683
   -0.044247784    2.473168685   52.871671259   21.685564326    9.650435157
    0.044247784    2.473168685   54.508152556   15.503306070    7.557239815
    0.132743352    2.473168685   55.665353542   10.792698881    5.696136751
    0.221238919    2.473168685   56.455990148    7.091267041    3.960271636
    0.309734487    2.473168685   56.940445300    3.815470772    2.244039225
    0.398230055    2.473168685   57.133104414    0.445336482    0.419668005
    0.486725622    2.473168685   57.011468380   -3.351197821   -1.648229081
    0.575221190    2.473168685   56.529991655   -7.667840263   -4.095718698
    0.663716758    2.473168685   55.646474345  -12.352279807   -7.010561875
    0.752212326    2.473168685   54.351182880  -16.811104806  -10.357045559
    0.840707893    2.473168685   52.711536765  -19.899965528  -13.932901807
    0.929203461    2.473168685   50.911954325  -20.205868301  -17.362318028
    1.017699029    2.473168685   49.249954804  -16.686279032  -20.168114529
    1.106194596    2.473168685   48.069865974   -9.461003168  -21.905500768
    1.194690164    2.473168685   47.641092955   -0.059005966  -22.304875729
    1.283185732    2.473168685   48.051699204    9.088255454  -21.362165984
    1.371681299    2.473168685   49.176137637   15.786298186  -19.314247962
    1.460176867    2.473168685   50.741652007   19.002122570  -16.531417716
    1.548672435    2.473168685   52.444051915   19.012004506  -13.397116083
    1.637168003    2.473168685   54.042014453   16.837419438  -10.241758242
    1.725663570    2.473168685   55.392529321   13.580768571   -7.332726776
    1.814159138    2.473168685   56.437755889   10.039610657   -4.869623803
    1.902654706    2.473168685   57.174601204    6.676652937   -2.971025746
    1.991150273    2.473168685   57.629623455    3.675726230   -1.656435793
    2.079645841    2.473168685   57.833218900    0.946463672   -0.865992271
    2.168141409    2.473168685   57.792254946   -1.956911071   -0.521074914
    2.256636977    2.473168685   57.463495494   -5.718071566   -0.597964876
    2.345132544    2.473168685   56.732334026  -11.136412883   -1.187332717
    2.433628112    2.473168685   55.419290531  -18.958418225   -2.469162984
    2.522123680    2.473168685   53.295549768  -29.420097467   -4.639441104
    2.610619247    2.473168685   50.152903241  -41.797178655   -7.758345998
    2.699114815    2.473168685   45.891190026  -54.341350953  -11.590020433
    2.787610383    2.473168685   40.597792586  -64.691849848  -15.555808067
    2.876105950    2.473168685   34.566947278  -70.729384575  -18.865336262
    2.964601518    2.473168685   28.233464332  -71.473816820  -20.800693064
    3.053097086    2.473168685   22.062038170  -67.218570573  -21.005768216

   -3.141592654    2.606853479   14.188882711  -56.023298977  -13.901400189
   -3.053097086    2.606853479    9.741578539  -44.284198630  -11.747051326
   -2.964601518    2.606853479    6.361818724  -32.094910825   -9.346436530
   -2.876105950    2.606853479    4.031311956  -20.836068939   -7.049474216
   -2.787610383    2.606853479    2.598267861  -12.048394822   -5.056851289
   -2.699114815    2.606853479    1.793690040   -6.697467452   -3.478322936
   -2.610619247    2.606853479    1.321595127   -4.329978352   -2.394208458
   -2.522123680    2.606853479    0.992486654   -3.086250345   -1.862526846
   -2.433628112    2.606853479    0.799981677   -1.004432869   -1.856413231
   -2.345132544    2.606853479    0.860114118    2.474190307   -2.199788062
   -2.256636977    2.606853479    1.253181403    6.221298151   -2.582450367
   -2.168141409    2.606853479    1.919471920    8.429532141   -2.674551467
   -2.079645841    2.606853479    2.677941704    8.272944815   -2.288413654
   -1.991150273    2.606853479    3.341906757    6.486905767   -1.440837113
   -1.902654706    2.606853479    3.828911068    4.466176608   -0.301643167
   -1.814159138    2.606853479    4.164848134    3.198492204    0.927390337
   -1.725663570    2.606853479    4.424002370    2.616763228    2.097160085
   -1.637168003    2.606853479    4.643994942    2.241081602    3.155390848
   -1.548672435    2.606853479    4.823970883    1.746187712    4.132925332
   -1.460176867    2.606853479    4.971091362    1.630802604    5.157688199
   -1.371681299    2.606853479    5.169429090    3.117242577    6.447803238
   -1.283185732    2.606853479    5.619271850    7.419178107    8.235636976
   -1.194690164    2.606853479    6.591698140   14.946498657   10.633058713
   -1.106194596    2.606853479    8.338274149   24.666182172   13.571570180
   -1.017699029    2.606853479   10.975800492   34.750519948   16.820622485
   -0.929203461    2.606853479   14.456305305   43.439950357   20.056661256
   -0.840707893    2.606853479   18.607591579   49.865830807   22.936828008
   -0.752212326    2.606853479   23.220255573   53.883959389   25.112831233
   -0.663716758    2.606853479   28.090473345   55.717850593   26.261057090
   -0.575221190    2.606853479   33.029367788   55.466039918   26.134237562
   -0.486725622    2.606853479   37.849307958   52.957884405   24.668112671
   -0.398230055    2.606853479   42.344468329   48.145329252   22.049428270
   -0.309734487    2.606853479   46.319674522   41.293662207   18.692612566
   -0.221238919    2.606853479   49.626294720   33.242484639   15.112590690
   -0.132743352    2.606853479   52.210662742   25.113665469   11.754871438
   -0.044247784    2.606853479   54.113197079   17.997978811    8.872901114
    0.044247784    2.606853479   55.448463810   12.369779253    6.491860677
    0.132743352    2.606853479   56.345799313    8.014658849    4.483438838
    0.221238919    2.606853479   56.896897730    4.431605944    2.642793207
    0.309734487    2.606853479   57.141434401    1.018343977    0.767785501
    0.398230055    2.606853479   57.071304236   -2.728762414   -1.347669081
    0.486725622    2.606853479   56.643325027   -7.119587460   -3.873866534
    0.575221190    2.606853479   55.796346300  -12.158280997   -6.902117341
    0.663716758    2.606853479   54.484766087  -17.495796603  -10.387609135
    0.752212326    2.606853479   52.716079896  -22.287517708  -14.101270645
    0.840707893    2.606853479   50.597104860  -25.146786217  -17.653012212
    0.929203461    2.606853479   48.368575363  -24.536375217  -20.579213004
    1.017699029    2.606853479   46.387510463  -19.477570874  -22.475494346
    1.106194596    2.606853479   45.043392302  -10.340095389  -23.122461298
    1.194690164    2.606853479   44.623204229    0.986964413  -22.537783030
    1.283185732    2.606853479   45.201067008   11.750843929  -20.942241854
    1.371681299    2.606853479   46.615100088   19.583209505  -18.646907611
    1.460176867    2.606853479   48.548438219   23.441470298  -15.941943682
    1.548672435    2.606853479   50.656303799   23.672144469  -13.048119280
    1.637168003    2.606853479   52.663089963   21.357086446  -10.141553854
    1.725663570    2.606853479   54.395292745   17.635798873   -7.401942323
    1.814159138    2.606853479   55.768914589   13.367182996   -5.011311438
    1.902654706    2.606853479   56.762765549    9.142850155   -3.114368911
    1.991150273    2.606853479   57.398115862    5.293122706   -1.767502011
    2.079645841    2.606853479   57.711578248    1.825863231   -0.938769531
    2.168141409    2.606853479   57.719850784   -1.722626638   -0.563054713
    2.256636977    2.606853479   57.383415902   -6.157296343   -0.610786038
    2.345132544    2.606853479   56.577472282  -12.430105227   -1.142215711
    2.433628112    2.606853479   55.102001864  -21.379749805   -2.278882020
    2.522123680    2.606853479   52.707301725  -33.138849343   -4.128778784
    2.610619247    2.606853479   49.182557153  -46.654499860   -6.664538649
    2.699114815    2.606853479   44.461651864  -59.719295966   -9.615498084
    2.787610383    2.606853479   38.705422126  -69.589150331  -12.477165898
    2.876105950    2.606853479   32.302728689  -74.078418758  -14.649876960
    2.964601518    2.606853479   25.769703902  -72.564624230  -15.660928727
    3.053097086    2.606853479   19.606660636  -65.980512766  -15.348136679

   -3.141592654    2.740538272   12.808709892  -53.609769413   -6.532612766
   -3.053097086    2.740538272    8.597868948  -41.433235929   -5.233254204
   -2.964601518    2.740538272    5.474806561  -29.196297123   -3.883185588
   -2.876105950    2.740538272    3.394597580  -18.100339926   -2.521449579
   -2.787610383    2.740538272    2.192593102   -9.577326364   -1.134773996
   -2.699114815    2.740538272    1.591138804   -4.600162024    0.261531359
   -2.610619247    2.740538272    1.282324519   -2.769631861    1.577568623
