#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.610619247    0.868951160   74.087789601  -42.430347063   -4.017141614
    2.699114815    0.868951160   69.811840627  -54.160490646   -4.508092296
    2.787610383    0.868951160   64.532905558  -64.779536886   -4.696071387
    2.876105950    0.868951160   58.427729331  -72.539603745   -4.652260286
    2.964601518    0.868951160   51.825296839  -75.802520365   -4.450504058
    3.053097086    0.868951160   45.165698972  -73.784068054   -4.130011096

   -3.141592654    1.002635953   38.494621593  -65.995773462   -2.836659366
   -3.053097086    1.002635953   33.087767984  -55.797590092   -2.282594125
   -2.964601518    1.002635953   28.645575191  -44.590520605   -1.894831689
   -2.876105950    1.002635953   25.158265178  -34.500951261   -1.675410251
   -2.787610383    1.002635953   22.466443072  -26.739030041   -1.566472869
   -2.699114815    1.002635953   20.349778330  -21.410247416   -1.449029300
   -2.610619247    1.002635953   18.623787751  -17.783587411   -1.195024143
   -2.522123680    1.002635953   17.178833746  -14.913893626   -0.774051631
   -2.433628112    1.002635953   15.971627508  -12.447445701   -0.286645838
   -2.345132544    1.002635953   14.955317995  -10.748579119    0.088247148
   -2.256636977    1.002635953   14.025603340  -10.571308764    0.230167725
   -2.168141409    1.002635953   13.028354682  -12.360229724    0.146380591
   -2.079645841    1.002635953   11.803112385  -15.547026662   -0.044187681
   -1.991150273    1.002635953   10.276368119  -18.953184564   -0.228506638
   -1.902654706    1.002635953    8.484466133  -21.423185960   -0.399572559
   -1.814159138    1.002635953    6.541847555  -22.275909138   -0.623117104
   -1.725663570    1.002635953    4.597800749  -21.500657314   -0.927800459
   -1.637168003    1.002635953    2.794639763  -19.077964882   -1.240009729
   -1.548672435    1.002635953    1.287942316  -14.680618427   -1.378778569
   -1.460176867    1.002635953    0.278082408   -7.785819675   -1.228517716
   -1.371681299    1.002635953    0.000000000    1.768260673   -0.863253733
   -1.283185732    1.002635953    0.661085395   13.237695896   -0.559230902
   -1.194690164    1.002635953    2.357160375   24.852843197   -0.641282595
   -1.106194596    1.002635953    5.020715138   34.846605595   -1.289512626
   -1.017699029    1.002635953    8.457061609   42.218685623   -2.425332076
   -0.929203461    1.002635953   12.429856363   47.054967442   -3.749538790
   -0.840707893    1.002635953   16.735706495   49.798016542   -4.874458262
   -0.752212326    1.002635953   21.198373034   50.607083129   -5.552709208
   -0.663716758    1.002635953   25.636544696   49.156462085   -5.790756555
   -0.575221190    1.002635953   29.841065892   45.376660416   -5.858776967
   -0.486725622    1.002635953   33.626667272   39.801583389   -6.153741225
   -0.398230055    1.002635953   36.871173130   33.262740338   -6.960969896
   -0.309734487    1.002635953   39.510907069   26.169098784   -8.239844855
   -0.221238919    1.002635953   41.492452853   18.286432162   -9.546682264
   -0.132743352    1.002635953   42.729239324    9.377551700  -10.168521247
   -0.044247784    1.002635953   43.146326561   -0.078900159   -9.405746612
    0.044247784    1.002635953   42.752262930   -8.650732676   -6.915022238
    0.132743352    1.002635953   41.692487754  -14.948643672   -2.884688025
    0.221238919    1.002635953   40.202256773  -18.410260219    2.080894554
    0.309734487    1.002635953   38.514755829  -19.540530182    7.260567031
    0.398230055    1.002635953   36.793448677  -19.272394883   12.140614653
    0.486725622    1.002635953   35.137974675  -18.022403193   16.509635811
    0.575221190    1.002635953   33.651298910  -15.339527793   20.338707923
    0.663716758    1.002635953   32.497905510  -10.413364115   23.628920000
    0.752212326    1.002635953   31.894895298   -2.882872407   26.336411861
    0.840707893    1.002635953   32.053584432    6.648711216   28.409550487
    0.929203461    1.002635953   33.103148424   17.041907869   29.848801406
    1.017699029    1.002635953   35.066657050   27.144756492   30.671578755
    1.106194596    1.002635953   37.881243156   36.144046762   30.875623855
    1.194690164    1.002635953   41.429334650   43.683140356   30.394218627
    1.283185732    1.002635953   45.575139715   49.684631661   29.142059459
    1.371681299    1.002635953   50.184544728   54.156653910   27.091820296
    1.460176867    1.002635953   55.120003360   56.956847659   24.335959848
    1.548672435    1.002635953   60.211961296   57.623694834   21.079281586
    1.637168003    1.002635953   65.238595414   55.364323711   17.585212171
    1.725663570    1.002635953   69.921809187   49.793718486   14.099539652
    1.814159138    1.002635953   73.979559494   41.426141817   10.794029782
    1.902654706    1.002635953   77.214120314   31.441876291    7.788728748
    1.991150273    1.002635953   79.548062739   21.263774665    5.144410645
    2.079645841    1.002635953   81.007510957   11.792228739    2.892653219
    2.168141409    1.002635953   81.668196331    3.186479999    0.991558490
    2.256636977    1.002635953   81.590550155   -4.963636107   -0.652110279
    2.345132544    1.002635953   80.787743089  -13.286569457   -2.122122914
    2.433628112    1.002635953   79.219367184  -22.328645983   -3.452657143
    2.522123680    1.002635953   76.807235987  -32.394411360   -4.579201707
    2.610619247    1.002635953   73.461689681  -43.324277140   -5.372802419
    2.699114815    1.002635953   69.133764296  -54.434079618   -5.711699413
    2.787610383    1.002635953   63.856257682  -64.496227451   -5.568996548
    2.876105950    1.002635953   57.793784738  -71.884541584   -5.042705643
    2.964601518    1.002635953   51.258043212  -74.980244650   -4.303845590
    3.053097086    1.002635953   44.673959590  -72.912602703   -3.529943945

   -3.141592654    1.136320747   38.070366463  -64.946593839   -3.843619993
   -3.053097086    1.136320747   32.740315015  -55.117791961   -3.236908068
   -2.964601518    1.136320747   28.341282079  -44.289578074   -2.942207790
   -2.876105950    1.136320747   24.866554902  -34.492384705   -2.921555061
   -2.787610383    1.136320747   22.169613762  -26.824884909   -3.052545395
   -2.699114815    1.136320747   20.050925092  -21.329622171   -3.155209589
   -2.610619247    1.136320747   18.346838102  -17.358707818   -3.055212418
   -2.522123680    1.136320747   16.955075250  -14.162341369   -2.675933572
   -2.433628112    1.136320747   15.821284191  -11.588571882   -2.079142768
   -2.345132544    1.136320747   14.875724545  -10.039275277   -1.421183259
   -2.256636977    1.136320747   13.997041746  -10.132542090   -0.830120283
   -2.168141409    1.136320747   13.029631336  -12.101049506   -0.330697553
   -2.079645841    1.136320747   11.825993066  -15.294179164    0.155630046
   -1.991150273    1.136320747   10.324536107  -18.645678596    0.699181598
   -1.902654706    1.136320747    8.558920924  -21.162568585    1.258873215
   -1.814159138    1.136320747    6.630709783  -22.216068474    1.710634202
   -1.725663570    1.136320747    4.682213276  -21.651999779    1.975143006
   -1.637168003    1.136320747    2.864410816  -19.207322610    2.098940264
   -1.548672435    1.136320747    1.357497023  -14.521069687    2.259679709
   -1.460176867    1.136320747    0.377079669   -7.302663745    2.567394426
   -1.371681299    1.136320747    0.144935410    2.239226115    2.907265381
   -1.283185732    1.136320747    0.826710293   13.141249893    2.945084431
   -1.194690164    1.136320747    2.471711091   23.755602279    2.320983881
   -1.106194596    1.136320747    4.990899028   32.720819026    0.892186151
   -1.017699029    1.136320747    8.208357035   39.495891755   -1.153808848
   -0.929203461    1.136320747   11.938578937   44.424390631   -3.378620290
   -0.840707893    1.136320747   16.038455231   47.852008977   -5.289409466
   -0.752212326    1.136320747   20.369983843   49.587046591   -6.570859490
   -0.663716758    1.136320747   24.752537235   48.852203232   -7.199144247
   -0.575221190    1.136320747   28.941510277   45.219014129   -7.412690164
   -0.486725622    1.136320747   32.697250638   39.194651622   -7.599602934
   -0.398230055    1.136320747   35.856244990   31.932850335   -8.069908668
   -0.309734487    1.136320747   38.355277439   24.425587794   -8.850015363
   -0.221238919    1.136320747   40.195398496   17.016785176   -9.581987911
   -0.132743352    1.136320747   41.383380861    9.731962998   -9.611028154
   -0.044247784    1.136320747   41.938386216    2.777527629   -8.260811782
    0.044247784    1.136320747   41.916434892   -3.148614898   -5.184623244
    0.132743352    1.136320747   41.438485474   -7.462669538   -0.561136763
    0.221238919    1.136320747   40.657998229  -10.057904989    5.005266401
    0.309734487    1.136320747   39.709017276  -11.347766785   10.773387388
    0.398230055    1.136320747   38.682079781  -11.836585526   16.181355434
    0.486725622    1.136320747   37.642475633  -11.560149290   20.932790628
    0.575221190    1.136320747   36.682254557   -9.912255261   24.892892414
    0.663716758    1.136320747   35.960211620   -6.106922640   27.973000925
    0.752212326    1.136320747   35.686049578    0.228599207   30.104575841
    0.840707893    1.136320747   36.068351256    8.605679764   31.299394164
    0.929203461    1.136320747   37.244630859   17.962909059   31.686576705
    1.017699029    1.136320747   39.248470856   27.135609249   31.416575798
    1.106194596    1.136320747   42.021200473   35.183570190   30.566938635
    1.194690164    1.136320747   45.438084679   41.654658447   29.105950564
    1.283185732    1.136320747   49.353221236   46.504247645   26.966344123
    1.371681299    1.136320747   53.631965317   49.908684423   24.155524726
    1.460176867    1.136320747   58.153945342   51.923412206   20.820022100
    1.548672435    1.136320747   62.780843553   52.216664675   17.206050174
    1.637168003    1.136320747   67.327291161   49.988590639   13.585613274
    1.725663570    1.136320747   71.547286154   44.752377623   10.189940463
    1.814159138    1.136320747   75.180669418   36.913049494    7.176534513
    1.902654706    1.136320747   78.043108920   27.554645716    4.629945517
    1.991150273    1.136320747   80.060984456   18.019772940    2.551931209
    2.079645841    1.136320747   81.258009015    9.091797507    0.879781100
    2.168141409    1.136320747   81.697321374    0.851350319   -0.528935573
    2.256636977    1.136320747   81.421734244   -7.116395091   -1.842554447
    2.345132544    1.136320747   80.431640380  -15.367666942   -3.170369838
    2.433628112    1.136320747   78.683791225  -24.272454137   -4.525458652
    2.522123680    1.136320747   76.112550833  -33.994507782   -5.791320405
    2.610619247    1.136320747   72.650484231  -44.308771355   -6.770573047
    2.699114815    1.136320747   68.269731185  -54.623654994   -7.272100757
    2.787610383    1.136320747   63.010791763  -63.906632651   -7.204310487
    2.876105950    1.136320747   57.027283510  -70.732737914   -6.623871160
    2.964601518    1.136320747   50.606344021  -73.595111448   -5.713080137
    3.053097086    1.136320747   44.143876910  -71.593764201   -4.715028891

   -3.141592654    1.270005541   37.401716030  -63.734896994   -6.406440277
   -3.053097086    1.270005541   32.158912634  -54.372342441   -5.718158885
   -2.964601518    1.270005541   27.803952610  -44.028679063   -5.340314600
   -2.876105950    1.270005541   24.335168008  -34.585577960   -5.238238234
   -2.787610383    1.270005541   21.623077648  -27.028962006   -5.286528885
   -2.699114815    1.270005541   19.492463017  -21.352946102   -5.311828243
   -2.610619247    1.270005541   17.802781467  -16.990400956   -5.154798797
   -2.522123680    1.270005541   16.463248516  -13.366502625   -4.730392877
   -2.433628112    1.270005541   15.413745470  -10.519418060   -4.068605630
   -2.345132544    1.270005541   14.566478288   -8.917287746   -3.282819855
   -2.256636977    1.270005541   13.784253700   -9.085609759   -2.477441008
   -2.168141409    1.270005541   12.907950988  -11.070790328   -1.673161994
   -2.079645841    1.270005541   11.800116765  -14.139155165   -0.788880020
   -1.991150273    1.270005541   10.408636086  -17.330925983    0.258203253
   -1.902654706    1.270005541    8.761610391  -19.836859437    1.437880520
   -1.814159138    1.270005541    6.941747095  -21.115521532    2.599217451
   -1.725663570    1.270005541    5.076096670  -20.887791665    3.590513369
   -1.637168003    1.270005541    3.316002990  -18.627728275    4.357826356
