#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.902654706    2.473168685    5.090521196    2.509847569   -0.942175889
   -1.814159138    2.473168685    5.290106277    2.111004034    0.266129377
   -1.725663570    2.473168685    5.498289550    2.535684301    1.159398952
   -1.637168003    2.473168685    5.753100902    3.046561578    1.921661034
   -1.548672435    2.473168685    6.028847263    2.976775283    2.639800081
   -1.460176867    2.473168685    6.277614872    2.514577214    3.258592445
   -1.371681299    2.473168685    6.502788619    2.641398256    3.694365994
   -1.283185732    2.473168685    6.815847411    4.668663767    3.968992533
   -1.194690164    2.473168685    7.423376003    9.391150135    4.261746782
   -1.106194596    2.473168685    8.555416435   16.356358163    4.884048211
   -1.017699029    2.473168685   10.359693029   24.364012185    6.158090555
   -0.929203461    2.473168685   12.876366493   32.282760870    8.286876249
   -0.840707893    2.473168685   16.074873943   39.819952531   11.283108316
   -0.752212326    2.473168685   19.930287423   47.149818230   14.942787072
   -0.663716758    2.473168685   24.430018917   54.341487981   18.879996799
   -0.575221190    2.473168685   29.537670590   60.765118365   22.590860169
   -0.486725622    2.473168685   35.138176286   65.233045594   25.587265129
   -0.398230055    2.473168685   41.008247473   66.729712909   27.504282534
   -0.309734487    2.473168685   46.857840602   64.771230505   28.201497843
   -0.221238919    2.473168685   52.386740740   59.596855300   27.751291418
   -0.132743352    2.473168685   57.344230244   51.938896212   26.371152112
   -0.044247784    2.473168685   61.549876102   42.783846616   24.297630703
    0.044247784    2.473168685   64.906457539   32.919555368   21.695811879
    0.132743352    2.473168685   67.374388360   22.723168734   18.633745017
    0.221238919    2.473168685   68.932634009   12.328421535   15.088962589
    0.309734487    2.473168685   69.557500092    1.661085279   11.026313670
    0.398230055    2.473168685   69.227961195   -9.182207050    6.409981166
    0.486725622    2.473168685   67.948991092  -19.727908655    1.313120400
    0.575221190    2.473168685   65.781151187  -29.038474698   -4.034318405
    0.663716758    2.473168685   62.878378937  -36.166842761   -9.250158356
    0.752212326    2.473168685   59.473922864  -40.240771958  -13.884296577
    0.840707893    2.473168685   55.874525779  -40.412589520  -17.600070931
    0.929203461    2.473168685   52.459237146  -35.970115199  -20.296078432
    1.017699029    2.473168685   49.654586440  -26.653967799  -22.101626769
    1.106194596    2.473168685   47.862185426  -13.361170700  -23.246050217
    1.194690164    2.473168685   47.337961189    1.507857661  -23.921259540
    1.283185732    2.473168685   48.083403396   14.834749728  -24.195688570
    1.371681299    2.473168685   49.847724379   24.294534384  -24.036174315
    1.460176867    2.473168685   52.254214369   29.445523479  -23.378084360
    1.548672435    2.473168685   54.968642982   31.532462703  -22.188766098
    1.637168003    2.473168685   57.788932086   32.025983438  -20.520897239
    1.725663570    2.473168685   60.605478579   31.375348993  -18.525432063
    1.814159138    2.473168685   63.290560674   28.869346828  -16.432746149
    1.902654706    2.473168685   65.629094221   23.425564200  -14.507167397
    1.991150273    2.473168685   67.338444287   14.656463148  -12.979021715
    2.079645841    2.473168685   68.148315722    3.284256187  -12.002881999
    2.168141409    2.473168685   67.885313992   -9.394667740  -11.653559759
    2.256636977    2.473168685   66.493334992  -22.003817307  -11.937882796
    2.345132544    2.473168685   64.019899497  -33.740522853  -12.838941108
    2.433628112    2.473168685   60.560155642  -44.227642651  -14.295750079
    2.522123680    2.473168685   56.229860344  -53.366003980  -16.221069575
    2.610619247    2.473168685   51.163594152  -60.851812133  -18.446745053
    2.699114815    2.473168685   45.527518850  -66.109731805  -20.671287676
    2.787610383    2.473168685   39.542311686  -68.666968087  -22.470478184
    2.876105950    2.473168685   33.458996879  -68.319245421  -23.392797832
    2.964601518    2.473168685   27.524780127  -65.353434185  -23.147741602
    3.053097086    2.473168685   21.953032787  -60.206895569  -21.762183804

   -3.141592654    2.606853479   14.695224401  -49.857703332  -13.364629374
   -3.053097086    2.606853479   10.658409572  -41.212697568  -11.428426765
   -2.964601518    2.606853479    7.418696589  -31.909086884   -9.716863558
   -2.876105950    2.606853479    5.007878913  -22.657770765   -8.379382316
   -2.787610383    2.606853479    3.369728573  -14.673360056   -7.353364835
   -2.699114815    2.606853479    2.347753574   -8.808855107   -6.487811988
   -2.610619247    2.606853479    1.751988416   -4.922630938   -5.667189092
   -2.522123680    2.606853479    1.453136277   -1.889229005   -4.875861995
   -2.433628112    2.606853479    1.430718775    1.456642786   -4.146436262
   -2.345132544    2.606853479    1.729095634    5.197085161   -3.467980236
   -2.256636977    2.606853479    2.341548709    8.332887909   -2.745217283
   -2.168141409    2.606853479    3.153716214    9.588119163   -1.842948525
   -2.079645841    2.606853479    3.978900171    8.649881586   -0.705857389
   -1.991150273    2.606853479    4.658642966    6.510948732    0.598431903
   -1.902654706    2.606853479    5.149337619    4.577263794    1.929367867
   -1.814159138    2.606853479    5.513687734    3.759058550    3.157457627
   -1.725663570    2.606853479    5.852427104    3.861294284    4.203092929
   -1.637168003    2.606853479    6.213700276    4.136293355    5.033829726
   -1.548672435    2.606853479    6.576480644    3.835338908    5.627338296
   -1.460176867    2.606853479    6.890827141    3.135473121    6.004377530
   -1.371681299    2.606853479    7.163821873    3.139572659    6.303003805
   -1.283185732    2.606853479    7.526186411    5.342153165    6.790338960
   -1.194690164    2.606853479    8.217997609   10.691838716    7.787084617
   -1.106194596    2.606853479    9.509979811   18.733952490    9.582726239
   -1.017699029    2.606853479   11.583802101   28.101074196   12.348577182
   -0.929203461    2.606853479   14.492574059   37.377126153   16.059784889
   -0.840707893    2.606853479   18.190109706   45.909562785   20.460683195
   -0.752212326    2.606853479   22.603874840   53.543042120   25.047560362
   -0.663716758    2.606853479   27.650165104   60.145219481   29.161202976
   -0.575221190    2.606853479   33.213279043   65.133660906   32.146029879
   -0.486725622    2.606853479   39.114217899   67.593557950   33.558397638
   -0.398230055    2.606853479   45.097038276   66.931395223   33.288383054
   -0.309734487    2.606853479   50.876950929   63.056162810   31.554830615
   -0.221238919    2.606853479   56.186729084   56.445149932   28.768857901
   -0.132743352    2.606853479   60.820799461   47.860913338   25.373060987
   -0.044247784    2.606853479   64.638685738   38.145339813   21.713151151
    0.044247784    2.606853479   67.566532116   27.883598039   17.961664882
    0.132743352    2.606853479   69.570672413   17.256762263   14.132711602
    0.221238919    2.606853479   70.620565324    6.294448436   10.107109742
    0.309734487    2.606853479   70.679390469   -5.119663551    5.729502184
    0.398230055    2.606853479   69.713435987  -16.765488782    0.855756065
    0.486725622    2.606853479   67.732834468  -27.925427030   -4.501539023
    0.575221190    2.606853479   64.829649027  -37.341326866  -10.097487545
    0.663716758    2.606853479   61.214889178  -43.804614830  -15.463643294
    0.752212326    2.606853479   57.192438232  -46.447299712  -20.002876275
    0.840707893    2.606853479   53.125622861  -44.724625514  -23.216709459
    0.929203461    2.606853479   49.413777193  -38.399026760  -24.911221444
    1.017699029    2.606853479   46.462423688  -27.624466942  -25.273490043
    1.106194596    2.606853479   44.626442373  -13.465071604  -24.769677244
    1.194690164    2.606853479   44.113186975    1.809446910  -23.927704695
    1.283185732    2.606853479   44.895509804   15.367527085  -23.101086432
    1.371681299    2.606853479   46.720006280   25.155646394  -22.358688764
    1.460176867    2.606853479   49.225109664   30.852745585  -21.539065695
    1.548672435    2.606853479   52.093949595   33.622907091  -20.418816083
    1.637168003    2.606853479   55.127963291   34.729795408  -18.896922544
    1.725663570    2.606853479   58.201167002   34.406630348  -17.069461138
    1.814159138    2.606853479   61.154988240   31.835783872  -15.166122048
    1.902654706    2.606853479   63.740622144   25.985879793  -13.422735755
    1.991150273    2.606853479   65.650682096   16.602885972  -11.974391199
    2.079645841    2.606853479   66.602428266    4.530742497  -10.849656047
    2.168141409    2.606853479   66.417421992   -8.883295909  -10.048093479
    2.256636977    2.606853479   65.037167305  -22.274416986   -9.599332740
    2.345132544    2.606853479   62.503497022  -34.834706456   -9.605063975
    2.433628112    2.606853479   58.909631923  -46.163488217  -10.153240231
    2.522123680    2.606853479   54.375172084  -56.022336928  -11.268434788
    2.610619247    2.606853479   49.053690354  -63.891514728  -12.829278990
    2.699114815    2.606853479   43.152003097  -68.966902930  -14.529011308
    2.787610383    2.606853479   36.948369601  -70.632370299  -15.940549081
    2.876105950    2.606853479   30.754109095  -68.791983241  -16.633276554
    2.964601518    2.606853479   24.853985777  -64.120550606  -16.357151600
    3.053097086    2.606853479   19.457219119  -57.577491012  -15.158716441

   -3.141592654    2.740538272   13.442172234  -47.533238694   -5.141643279
   -3.053097086    2.740538272    9.606581753  -39.057518384   -4.143188748
   -2.964601518    2.740538272    6.540624041  -30.152456739   -3.333229803
   -2.876105950    2.740538272    4.269308289  -21.230855125   -2.652270463
   -2.787610383    2.740538272    2.751237238  -13.348011415   -1.938063530
   -2.699114815    2.740538272    1.849386123   -7.402219201   -1.052099238
   -2.610619247    2.740538272    1.382791527   -3.430364216    0.024878843
   -2.522123680    2.740538272    1.214619654   -0.465765929    1.170521992
   -2.433628112    2.740538272    1.309030745    2.649046808    2.197284020
   -2.345132544    2.740538272    1.701813215    6.144943512    2.972045339
   -2.256636977    2.740538272    2.393387948    9.210968419    3.500947399
   -2.168141409    2.740538272    3.289372057   10.631321075    3.929976399
   -2.079645841    2.740538272    4.220219662   10.000991107    4.437055067
   -1.991150273    2.740538272    5.032543122    8.146032046    5.147128061
   -1.902654706    2.740538272    5.674957728    6.340569018    6.078778136
   -1.814159138    2.740538272    6.194791337    5.464392141    7.141200127
   -1.725663570    2.740538272    6.674851129    5.320880563    8.165543627
   -1.637168003    2.740538272    7.147936496    5.183851497    8.976348938
   -1.548672435    2.740538272    7.583955871    4.445397215    9.474559964
   -1.460176867    2.740538272    7.940285859    3.528908827    9.750802416
   -1.371681299    2.740538272    8.255311052    3.795769107   10.124526014
   -1.283185732    2.740538272    8.709041094    6.844039340   11.047419615
   -1.194690164    2.740538272    9.590548154   13.534070889   12.912160483
   -1.106194596    2.740538272   11.203827010   23.167286068   15.910859943
   -1.017699029    2.740538272   13.739148575   34.053511590   19.991005692
   -0.929203461    2.740538272   17.227889847   44.434450592   24.851043127
   -0.840707893    2.740538272   21.571412520   53.289821482   29.971917467
   -0.752212326    2.740538272   26.614209725   60.190512449   34.639727136
   -0.663716758    2.740538272   32.174757217   64.950774904   38.082562550
   -0.575221190    2.740538272   38.049584724   67.281706413   39.673247139
   -0.486725622    2.740538272   44.010938419   66.827265447   39.142571057
   -0.398230055    2.740538272   49.807583752   63.593370062   36.667186880
   -0.309734487    2.740538272   55.205265959   57.892593108   32.765335344
   -0.221238919    2.740538272   60.008902741   50.297049141   28.081753369
   -0.132743352    2.740538272   64.081121921   41.411267538   23.174570891
   -0.044247784    2.740538272   67.329769960   31.772575438   18.407909672
    0.044247784    2.740538272   69.700973001   21.673460944   13.901448188
    0.132743352    2.740538272   71.157565195   11.050757883    9.586665377
    0.221238919    2.740538272   71.647126835   -0.198142553    5.258967275
