#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.699114815    0.601581572   49.588463588   -4.567791264    0.013897784
    2.787610383    0.601581572   49.008616717   -8.873753634   -0.010655158
    2.876105950    0.601581572   47.947431561  -15.476478009   -0.101461221
    2.964601518    0.601581572   46.204146446  -24.187187060   -0.309370940
    3.053097086    0.601581572   43.637247990  -33.803055089   -0.683864000

   -3.141592654    0.735266366   40.129794975  -42.838950535   -0.717300723
   -3.053097086    0.735266366   36.092329398  -47.593250256   -1.059519809
   -2.964601518    0.735266366   31.862412765  -47.082870938   -1.444292480
   -2.876105950    0.735266366   27.899797853  -41.802572314   -1.764510617
   -2.787610383    0.735266366   24.535856603  -34.026431421   -1.854370994
   -2.699114815    0.735266366   21.868836808  -26.423167915   -1.559652314
   -2.610619247    0.735266366   19.807584603  -20.427217904   -0.822819602
   -2.522123680    0.735266366   18.209331030  -15.835047780    0.242098788
   -2.433628112    0.735266366   16.985011717  -11.883122462    1.355595333
   -2.345132544    0.735266366   16.084410128   -8.639246061    2.165009920
   -2.256636977    0.735266366   15.397340508   -7.290876656    2.375138342
   -2.168141409    0.735266366   14.700608896   -8.975723599    1.859611913
   -2.079645841    0.735266366   13.721860618  -13.467253154    0.690254731
   -1.991150273    0.735266366   12.287865456  -18.901347689   -0.915649694
   -1.902654706    0.735266366   10.419961681  -22.990312544   -2.702959794
   -1.814159138    0.735266366    8.307366458  -24.332829646   -4.454590655
   -1.725663570    0.735266366    6.196395266  -23.052262427   -6.007997822
   -1.637168003    0.735266366    4.283388402  -20.017148345   -7.226357801
   -1.548672435    0.735266366    2.694473204  -15.688585314   -7.947057196
   -1.460176867    0.735266366    1.556336472   -9.759378271   -7.989862197
   -1.371681299    0.735266366    1.044113673   -1.470239827   -7.228913864
   -1.283185732    0.735266366    1.379186428    9.321810634   -5.716062733
   -1.194690164    0.735266366    2.744024916   21.561635865   -3.732073764
   -1.106194596    0.735266366    5.189347257   33.417337424   -1.754066475
   -1.017699029    0.735266366    8.599533253   43.142997875   -0.276340470
   -0.929203461    0.735266366   12.737718965   49.739790528    0.399305113
   -0.840707893    0.735266366   17.313029656   53.024345003    0.304307091
   -0.752212326    0.735266366   22.035099569   53.110966813   -0.283550463
   -0.663716758    0.735266366   26.629387973   50.149739603   -1.002117721
   -0.575221190    0.735266366   30.839801510   44.541148491   -1.614188768
   -0.486725622    0.735266366   34.467085974   37.151237236   -2.038116138
   -0.398230055    0.735266366   37.403720100   29.105937431   -2.279120783
   -0.309734487    0.735266366   39.633095285   21.255264946   -2.323086722
   -0.221238919    0.735266366   41.183016418   13.694189579   -2.099907616
   -0.132743352    0.735266366   42.058571003    5.941351489   -1.564980708
   -0.044247784    0.735266366   42.224754364   -2.377882090   -0.747406740
    0.044247784    0.735266366   41.642197123  -10.779486578    0.250599752
    0.132743352    0.735266366   40.349957644  -18.252391879    1.318988525
    0.221238919    0.735266366   38.479258728  -23.686443495    2.439786581
    0.309734487    0.735266366   36.238503166  -26.587138804    3.746564265
    0.398230055    0.735266366   33.853464883  -26.936534080    5.488268773
    0.486725622    0.735266366   31.546070579  -24.805749374    7.939119918
    0.575221190    0.735266366   29.540440907  -20.091168763   11.240925961
    0.663716758    0.735266366   28.070629790  -12.725467545   15.268430191
    0.752212326    0.735266366   27.357561925   -3.090617245   19.569343538
    0.840707893    0.735266366   27.561741841    7.775136907   23.427260544
    0.929203461    0.735266366   28.729839137   18.453107654   26.071507893
    1.017699029    0.735266366   30.776722238   27.395458544   26.940606777
    1.106194596    0.735266366   33.488753203   33.308289996   25.887330395
    1.194690164    0.735266366   36.561230545   35.454187969   23.201873203
    1.283185732    0.735266366   39.657870410   33.939937073   19.463205262
    1.371681299    0.735266366   42.487779222   29.632585507   15.327394467
    1.460176867    0.735266366   44.860641957   23.803760734   11.345789684
    1.548672435    0.735266366   46.697833390   17.739979817    7.881461413
    1.637168003    0.735266366   48.021403909   12.281991673    5.121268065
    1.725663570    0.735266366   48.908491279    7.888611398    3.102365021
    1.814159138    0.735266366   49.459098647    4.691318088    1.737450654
    1.902654706    0.735266366   49.774714872    2.563511688    0.897604278
    1.991150273    0.735266366   49.941786714    1.258768036    0.424103783
    2.079645841    0.735266366   50.021272066    0.555012462    0.184796352
    2.168141409    0.735266366   50.054629140    0.221253668    0.072079140
    2.256636977    0.735266366   50.066272154    0.055109463    0.025262431
    2.345132544    0.735266366   50.065205857   -0.076257446    0.005241685
    2.433628112    0.735266366   50.048789691   -0.319315631   -0.004414059
    2.522123680    0.735266366   49.998874898   -0.876101474   -0.014670828
    2.610619247    0.735266366   49.872078920   -2.126383209   -0.031251089
    2.699114815    0.735266366   49.585900721   -4.597520312   -0.058920848
    2.787610383    0.735266366   49.001824980   -8.947706391   -0.102802610
    2.876105950    0.735266366   47.930234176  -15.643729482   -0.174556626
    2.964601518    0.735266366   46.166102170  -24.501861459   -0.286545105
    3.053097086    0.735266366   43.563083641  -34.309141521   -0.460711313

   -3.141592654    0.868951160   40.047978279  -43.117327591   -0.638864098
   -3.053097086    0.868951160   35.980169791  -48.001990920   -0.779809616
   -2.964601518    0.868951160   31.709448719  -47.579076191   -1.026870017
   -2.876105950    0.868951160   27.705031807  -42.206581950   -1.345437470
   -2.787610383    0.868951160   24.320323839  -34.040984644   -1.577005745
   -2.699114815    0.868951160   21.679361997  -25.787011335   -1.497456646
   -2.610619247    0.868951160   19.705916454  -19.098106191   -0.945036374
   -2.522123680    0.868951160   18.246724476  -14.094715073    0.041887196
   -2.433628112    0.868951160   17.175422549  -10.262258671    1.197112401
   -2.345132544    0.868951160   16.392101861   -7.688874837    2.143373995
   -2.256636977    0.868951160   15.745823726   -7.347075320    2.572967580
   -2.168141409    0.868951160   14.998074093  -10.049128906    2.379451919
   -2.079645841    0.868951160   13.888199527  -15.301716251    1.654579967
   -1.991150273    0.868951160   12.270915767  -21.153950265    0.586092275
   -1.902654706    0.868951160   10.196500015  -25.361598818   -0.657200613
   -1.814159138    0.868951160    7.877000114  -26.599375591   -1.953935473
   -1.725663570    0.868951160    5.577525514  -25.013501753   -3.183110028
   -1.637168003    0.868951160    3.513903347  -21.416749734   -4.185241695
   -1.548672435    0.868951160    1.836622175  -16.239762766   -4.755209811
   -1.460176867    0.868951160    0.695466354   -9.248026658   -4.729153506
   -1.371681299    0.868951160    0.276449531    0.099377020   -4.077987405
   -1.283185732    0.868951160    0.786887120   11.642431715   -2.971358985
   -1.194690164    0.868951160    2.369152248   24.046540562   -1.736075318
   -1.106194596    0.868951160    5.016309015   35.389327356   -0.755831445
   -1.017699029    0.868951160    8.558971031   44.105928633   -0.327002710
   -0.929203461    0.868951160   12.732273738   49.599934932   -0.546037878
   -0.840707893    0.868951160   17.256373897   52.076561079   -1.261357919
   -0.752212326    0.868951160   21.877861789   51.873953787   -2.188983475
   -0.663716758    0.868951160   26.366640795   49.054284588   -3.030650392
   -0.575221190    0.868951160   30.494647836   43.786357919   -3.616261159
   -0.486725622    0.868951160   34.071201777   36.747586541   -3.913406802
   -0.398230055    0.868951160   36.986786906   29.029502547   -3.957355989
   -0.309734487    0.868951160   39.225181455   21.556882602   -3.762016985
   -0.221238919    0.868951160   40.822311829   14.467285618   -3.277678518
   -0.132743352    0.868951160   41.789380354    7.227671973   -2.455128385
   -0.044247784    0.868951160   42.089314073   -0.661207172   -1.290625051
    0.044247784    0.868951160   41.670917785   -8.813383308    0.150041004
    0.132743352    0.868951160   40.558271838  -16.167923731    1.762702635
    0.221238919    0.868951160   38.878265382  -21.434500167    3.506079242
    0.309734487    0.868951160   36.853678047  -23.900402413    5.458646377
    0.398230055    0.868951160   34.740068963  -23.425587780    7.805506220
    0.486725622    0.868951160   32.791102645  -20.191283386   10.731725910
    0.575221190    0.868951160   31.242319063  -14.428347780   14.255295378
    0.663716758    0.868951160   30.302711776   -6.533348690   18.125704312
    0.752212326    0.868951160   30.127956004    2.698457405   21.829094897
    0.840707893    0.868951160   30.786079966   12.067301956   24.714025630
    0.929203461    0.868951160   32.232856271   20.341872009   26.205129332
    1.017699029    0.868951160   34.323847037   26.492348311   25.983431535
    1.106194596    0.868951160   36.839269269   29.857636155   24.102770047
    1.194690164    0.868951160   39.520057805   30.203050701   20.949219776
    1.283185732    0.868951160   42.107369898   27.845482363   17.095021805
    1.371681299    0.868951160   44.393286287   23.565175612   13.119941839
    1.460176867    0.868951160   46.254630746   18.384909162    9.473520546
    1.548672435    0.868951160   47.654903087   13.320296963    6.421066270
    1.637168003    0.868951160   48.635775407    8.966434123    4.068127174
    1.725663570    0.868951160   49.275863890    5.593403633    2.399324394
    1.814159138    0.868951160   49.661905370    3.243385387    1.304980528
    1.902654706    0.868951160   49.877832574    1.729400532    0.652765024
    1.991150273    0.868951160   49.989591077    0.826460160    0.296710950
    2.079645841    0.868951160   50.041630343    0.349291568    0.123228033
    2.168141409    0.868951160   50.062344336    0.134536654    0.045191321
    2.256636977    0.868951160   50.068769692    0.019824646    0.012939123
    2.345132544    0.868951160   50.065280995   -0.095831258   -0.003951159
    2.433628112    0.868951160   50.047197732   -0.339084458   -0.020007867
    2.522123680    0.868951160   49.994811131   -0.911195350   -0.048290853
    2.610619247    0.868951160   49.863783272   -2.186549619   -0.098402209
    2.699114815    0.868951160   49.571028094   -4.686133289   -0.175861085
    2.787610383    0.868951160   48.978051410   -9.060222720   -0.277000343
    2.876105950    0.868951160   47.895501393  -15.775239223   -0.387671604
    2.964601518    0.868951160   46.119125532  -24.650057324   -0.484413133
    3.053097086    0.868951160   43.501521442  -34.497708534   -0.559600408

   -3.141592654    1.002635953   39.931339730  -43.239845593   -1.250041494
   -3.053097086    1.002635953   35.847790622  -48.254430165   -1.385131570
   -2.964601518    1.002635953   31.545884816  -48.032346598   -1.629466930
   -2.876105950    1.002635953   27.495360165  -42.757499902   -2.004828482
   -2.787610383    1.002635953   24.068596786  -34.378478844   -2.391370586
   -2.699114815    1.002635953   21.421018441  -25.544609827   -2.557344112
   -2.610619247    1.002635953   19.502462860  -18.097659335   -2.288416619
   -2.522123680    1.002635953   18.160073168  -12.517361076   -1.545389882
   -2.433628112    1.002635953   17.236408867   -8.596490212   -0.521031660
   -2.345132544    1.002635953   16.584138227   -6.469784015    0.464604200
   -2.256636977    1.002635953   16.013264041   -6.885950051    1.145407828
   -2.168141409    1.002635953   15.272170591  -10.338346363    1.436243404
   -2.079645841    1.002635953   14.111239652  -16.127106120    1.409977393
   -1.991150273    1.002635953   12.405236400  -22.305993166    1.176974916
   -1.902654706    1.002635953   10.219112962  -26.717762340    0.786685538
   -1.814159138    1.002635953    7.773700693  -28.058988971    0.246893573
   -1.725663570    1.002635953    5.347333396  -26.381994264   -0.369678882
   -1.637168003    1.002635953    3.178880774  -22.360177053   -0.883116141
   -1.548672435    1.002635953    1.449291841  -16.435921146   -1.046949828
   -1.460176867    1.002635953    0.328938715   -8.583293772   -0.718471926
   -1.371681299    1.002635953    0.000000000    1.408040726    0.015657034
