#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
   -1.469454628    1.930376209   71.732387519    1.847305463   -3.140741804
   -1.418783779    1.930376209   71.785901261    0.545316599   -3.473713646
   -1.368112930    1.930376209   71.777676193   -1.214092463   -3.446855501
   -1.317442081    1.930376209   71.654692088   -3.588108509   -3.174530694
   -1.266771231    1.930376209   71.398702570   -6.350921392   -2.688678814
   -1.216100382    1.930376209   70.981223196   -9.493706163   -2.052076362
   -1.165429533    1.930376209   70.403617634  -12.753751066   -1.336522901
   -1.114758684    1.930376209   69.643440011  -16.117282266   -0.640443706
   -1.064087834    1.930376209   68.732814713  -19.472943514    0.006939693
   -1.013416985    1.930376209   67.652272071  -22.652568361    0.536807700
   -0.962746136    1.930376209   66.418816232  -25.546137364    1.058209381
   -0.912075287    1.930376209   65.048593723  -28.066215615    1.570548005
   -0.861404437    1.930376209   63.555761929  -30.092903475    1.949136144
   -0.810733588    1.930376209   61.974259469  -31.821359047    2.382138857
   -0.760062739    1.930376209   60.309689243  -33.073569513    2.846807106
   -0.709391890    1.930376209   58.591276330  -34.102026108    3.204565350
   -0.658721040    1.930376209   56.816513302  -34.694566801    3.488458620
   -0.608050191    1.930376209   55.020670952  -35.013937937    3.623329749
   -0.557379342    1.930376209   53.219172712  -35.180759377    3.489261461
   -0.506708493    1.930376209   51.407323749  -35.326601060    3.039320037
   -0.456037643    1.930376209   49.595418166  -35.506178424    2.180160390
   -0.405366794    1.930376209   47.771430032  -35.619611926    1.063772927
   -0.354695945    1.930376209   45.946730549  -35.766138132   -0.498885152
   -0.304025096    1.930376209   44.105180461  -35.819777990   -2.392194695
   -0.253354246    1.930376209   42.262472398  -35.921041393   -4.566715620
   -0.202683397    1.930376209   40.426364484  -35.792340578   -6.912002768
   -0.152012548    1.930376209   38.597262836  -35.500605350   -9.394787425
   -0.101341699    1.930376209   36.788412354  -35.156772652  -11.874894706
   -0.050670849    1.930376209   35.009516609  -34.454144946  -14.312543902
    0.000000000    1.930376209   33.277344529  -33.605499007  -16.579551482
    0.050670849    1.930376209   31.595808896  -32.293158079  -18.693629273
    0.101341699    1.930376209   29.987217219  -30.626351648  -20.459845442
    0.152012548    1.930376209   28.475896385  -28.647567472  -21.990484601
    0.202683397    1.930376209   27.077253047  -26.264977471  -23.110366661
    0.253354246    1.930376209   25.818460022  -23.510499930  -23.973276699
    0.304025096    1.930376209   24.700646490  -20.181595542  -24.472949976
    0.354695945    1.930376209   23.771841919  -16.567023542  -24.616358940
    0.405366794    1.930376209   23.034313184  -12.479737772  -24.358354250
    0.456037643    1.930376209   22.518366383   -8.175238019  -23.885464184
    0.506708493    1.930376209   22.217593308   -3.875258247  -23.181217222
    0.557379342    1.930376209   22.135975158    0.570096661  -22.077879414
    0.608050191    1.930376209   22.269034099    4.822327530  -20.727706059
    0.658721040    1.930376209   22.617605743    8.779610377  -19.133540905
    0.709391890    1.930376209   23.147844434   12.034610357  -17.313577837
    0.760062739    1.930376209   23.832157196   14.437058462  -15.246731273
    0.810733588    1.930376209   24.604457897   15.781550365  -12.973110956
    0.861404437    1.930376209   25.403987394   15.905842203  -10.456856765
    0.912075287    1.930376209   26.171939369   14.690125867   -7.756269534
    0.962746136    1.930376209   26.851462101   12.110545970   -5.041685758
    1.013416985    1.930376209   27.371432245    8.366021949   -2.287850948
    1.064087834    1.930376209   27.682739197    3.764286340    0.473570437
    1.114758684    1.930376209   27.740268948   -1.386551226    3.024623380
    1.165429533    1.930376209   27.525165092   -6.743291198    5.394379394
    1.216100382    1.930376209   27.036895383  -11.983627801    7.474988332
    1.266771231    1.930376209   26.293658630  -16.996446781    9.142590917
    1.317442081    1.930376209   25.303481999  -21.485359046   10.519918587
    1.368112930    1.930376209   24.098135654  -25.403891276   11.469074579
    1.418783779    1.930376209   22.716409448  -28.868761179   12.104798946
    1.469454628    1.930376209   21.169809050  -31.601448579   12.422347587
    1.520125478    1.930376209   19.500547582  -33.650819400   12.561608388
    1.570796327    1.930376209   17.755029085  -34.938327118   12.487603422
    1.621467176    1.930376209   15.954294776  -35.391456430   12.232634134
    1.672138025    1.930376209   14.158498856  -34.992931192   11.800481222
    1.722808875    1.930376209   12.407740529  -33.613962735   11.283470103
    1.773479724    1.930376209   10.749915180  -31.267563982   10.658471110
    1.824150573    1.930376209    9.242806324  -28.011916880    9.979927195
    1.874821422    1.930376209    7.917056954  -24.005583460    9.323930902
    1.925492272    1.930376209    6.811005645  -19.270844887    8.747988386
    1.976163121    1.930376209    5.955849577  -14.004777014    8.314207345
    2.026833970    1.930376209    5.381691850   -8.366340640    8.025925836
    2.077504819    1.930376209    5.106478806   -2.503660570    8.001618696
    2.128175669    1.930376209    5.134122690    3.488728407    8.270396371
    2.178846518    1.930376209    5.470898268    9.503856991    8.762569589
    2.229517367    1.930376209    6.105678314   15.568153093    9.486538385
    2.280188216    1.930376209    7.048781472   21.390530973   10.458213153
    2.330859066    1.930376209    8.285597636   26.941444305   11.645742566
    2.381529915    1.930376209    9.800960698   32.155484543   12.921209346
    2.432200764    1.930376209   11.572672847   37.025321435   14.275813472
    2.482871613    1.930376209   13.578526297   41.448068980   15.610894082
    2.533542463    1.930376209   15.803409688   45.501739648   16.881220673
    2.584213312    1.930376209   18.222458061   49.163863776   17.992011023
    2.634884161    1.930376209   20.810595786   52.300697687   18.927764006
    2.685555010    1.930376209   23.574072963   55.289877317   19.648078179
    2.736225860    1.930376209   26.458700455   57.675857555   20.126746012
    2.786896709    1.930376209   29.471257367   59.760346549   20.334942507
    2.837567558    1.930376209   32.557659827   61.279774687   20.333836788
    2.888238407    1.930376209   35.710624652   62.043667210   20.171970993
    2.938909257    1.930376209   38.887362408   62.125900093   19.884047992
    2.989580106    1.930376209   42.051487251   61.403621917   19.518294624
    3.040250955    1.930376209   45.157401523   59.818801093   19.197483005
    3.090921804    1.930376209   48.164045549   57.472234347   18.783600827

   -3.141592654    2.006077237   52.448254753   53.585776277   19.219505413
   -3.090921804    2.006077237   55.077338388   49.386125444   18.908095345
   -3.040250955    2.006077237   57.488216920   44.599241139   18.620492047
   -2.989580106    2.006077237   59.631106484   39.240789054   18.439643316
   -2.938909257    2.006077237   61.503884216   33.798176724   18.266139147
   -2.888238407    2.006077237   63.117355565   28.510926525   18.010029335
   -2.837567558    2.006077237   64.449947450   23.507212983   17.683445363
   -2.786896709    2.006077237   65.547647302   19.270834937   17.296800368
   -2.736225860    2.006077237   66.444925068   15.655139128   16.925059497
   -2.685555010    2.006077237   67.169479894   12.513920371   16.515342037
   -2.634884161    2.006077237   67.750224616   10.095562166   16.074099089
   -2.584213312    2.006077237   68.210794773    7.864261516   15.677585692
   -2.533542463    2.006077237   68.570980615    5.907827169   15.230865052
   -2.482871613    2.006077237   68.844455802    4.353906466   14.760856999
   -2.432200764    2.006077237   69.035065729    2.935002666   14.250548824
   -2.381529915    2.006077237   69.158930949    1.904333521   13.646395856
   -2.330859066    2.006077237   69.255728242    1.386175232   12.960910906
   -2.280188216    2.006077237   69.328070400    1.541897991   12.130782546
   -2.229517367    2.006077237   69.419143453    1.996356705   11.198233368
   -2.178846518    2.006077237   69.542168785    2.876657813   10.297148937
   -2.128175669    2.006077237   69.720009948    3.935467804    9.275747010
   -2.077504819    2.006077237   69.929851763    4.730182219    8.299201637
   -2.026833970    2.006077237   70.181532145    5.035974092    7.329965711
   -1.976163121    2.006077237   70.439690629    4.905584074    6.502035985
   -1.925492272    2.006077237   70.678160474    4.399807866    5.707020186
   -1.874821422    2.006077237   70.885285700    3.538541837    4.934099008
   -1.824150573    2.006077237   71.048817028    2.628524935    4.122664617
   -1.773479724    2.006077237   71.168835066    1.821449868    3.240591443
   -1.722808875    2.006077237   71.244489825    1.251812208    2.285746531
   -1.672138025    2.006077237   71.307716942    0.999936066    1.280267837
   -1.621467176    2.006077237   71.359999749    1.134411794    0.315680884
   -1.570796327    2.006077237   71.419269183    1.286614276   -0.668796399
   -1.520125478    2.006077237   71.483705474    1.258578676   -1.446499898
   -1.469454628    2.006077237   71.528497625    0.992093576   -2.151096117
   -1.418783779    2.006077237   71.553411249    0.301689567   -2.532398092
   -1.368112930    2.006077237   71.536760741   -1.086138108   -2.604186770
   -1.317442081    2.006077237   71.437136308   -3.049942389   -2.413217483
   -1.266771231    2.006077237   71.205503553   -5.582895100   -2.012177955
   -1.216100382    2.006077237   70.847820948   -8.483858866   -1.495594029
   -1.165429533    2.006077237   70.322383382  -11.744374397   -0.860964355
   -1.114758684    2.006077237   69.623450973  -15.156058305   -0.185768639
   -1.064087834    2.006077237   68.748178006  -18.626942637    0.480841273
   -1.013416985    2.006077237   67.709316461  -21.814583374    1.094382171
   -0.962746136    2.006077237   66.513341963  -24.686048713    1.625319408
   -0.912075287    2.006077237   65.175330599  -27.381426909    2.167083520
   -0.861404437    2.006077237   63.720220217  -29.485757542    2.592138760
   -0.810733588    2.006077237   62.170464943  -31.192397181    2.934310415
   -0.760062739    2.006077237   60.533762179  -32.602355805    3.252130823
   -0.709391890    2.006077237   58.828035233  -33.696986789    3.465903864
   -0.658721040    2.006077237   57.074185465  -34.609017684    3.488150199
   -0.608050191    2.006077237   55.265901913  -35.322353040    3.219701392
   -0.557379342    2.006077237   53.442124947  -35.846873237    2.663733640
   -0.506708493    2.006077237   51.587305765  -36.545647044    1.833366371
   -0.456037643    2.006077237   49.694581752  -37.247137020    0.739323294
   -0.405366794    2.006077237   47.771450134  -37.811774042   -0.753491990
   -0.354695945    2.006077237   45.817081093  -38.516177942   -2.471712927
   -0.304025096    2.006077237   43.840868478  -39.043048913   -4.504546097
   -0.253354246    2.006077237   41.830738828  -39.287754599   -6.729107299
   -0.202683397    2.006077237   39.814427081  -39.421294976   -9.084404326
   -0.152012548    2.006077237   37.794295823  -39.210866003  -11.512667575
   -0.101341699    2.006077237   35.800483733  -38.798613404  -13.900776853
   -0.050670849    2.006077237   33.841981086  -37.957263131  -16.260669032
    0.000000000    2.006077237   31.940589871  -36.755017366  -18.391080434
    0.050670849    2.006077237   30.105251155  -35.149104149  -20.289880683
    0.101341699    2.006077237   28.367178237  -32.999471009  -21.930220734
    0.152012548    2.006077237   26.757437699  -30.479713990  -23.221161004
    0.202683397    2.006077237   25.281531457  -27.573704614  -24.154646640
    0.253354246    2.006077237   23.965620663  -24.274689387  -24.644624934
    0.304025096    2.006077237   22.843936376  -20.337816894  -24.826549527
    0.354695945    2.006077237   21.908683149  -16.089328021  -24.559014867
    0.405366794    2.006077237   21.198448520  -11.658815317  -23.957635475
    0.456037643    2.006077237   20.726610006   -7.030678929  -23.024536652
