#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.787610383    0.868951160   22.798512132  -29.172900435   -1.032613669
   -2.699114815    0.868951160   20.560018280  -21.894634934   -0.170709847
   -2.610619247    0.868951160   18.844098333  -17.178696645    0.665858835
   -2.522123680    0.868951160   17.479803630  -13.744926275    1.419715886
   -2.433628112    0.868951160   16.393709431  -10.861213816    1.920490809
   -2.345132544    0.868951160   15.531708223   -8.809680230    1.937386701
   -2.256636977    0.868951160   14.779588009   -8.533678425    1.337530584
   -2.168141409    0.868951160   13.950911274  -10.640264438    0.174673423
   -2.079645841    0.868951160   12.847598183  -14.555355615   -1.315983152
   -1.991150273    0.868951160   11.371042255  -18.783188184   -2.841885479
   -1.902654706    0.868951160    9.565593128  -21.825949703   -4.201659579
   -1.814159138    0.868951160    7.576485781  -22.875169180   -5.319071013
   -1.725663570    0.868951160    5.578699184  -22.095571135   -6.177065244
   -1.637168003    0.868951160    3.717428012  -19.837343072   -6.746629446
   -1.548672435    0.868951160    2.124004439  -15.915382043   -6.916114170
   -1.460176867    0.868951160    0.977342208   -9.627110841   -6.585532525
   -1.371681299    0.868951160    0.519211684   -0.360241892   -5.759694650
   -1.283185732    0.868951160    1.002784980   11.488242819   -4.616211679
   -1.194690164    0.868951160    2.585888206   24.142884108   -3.442501366
   -1.106194596    0.868951160    5.243858832   35.437962226   -2.517780777
   -1.017699029    0.868951160    8.780933353   43.845292629   -1.981845570
   -0.929203461    0.868951160   12.920784569   49.088765257   -1.796060416
   -0.840707893    0.868951160   17.402693530   51.687810396   -1.776830425
   -0.752212326    0.868951160   22.015758125   52.127846673   -1.783560933
   -0.663716758    0.868951160   26.577270066   50.497787048   -1.815493447
   -0.575221190    0.868951160   30.906358231   46.927405277   -2.054374148
   -0.486725622    0.868951160   34.849152523   41.844492659   -2.733578060
   -0.398230055    0.868951160   38.295521679   35.757366283   -3.941219369
   -0.309734487    0.868951160   41.160068233   28.646181101   -5.466770475
   -0.221238919    0.868951160   43.328786133   19.880497398   -6.795807243
   -0.132743352    0.868951160   44.626598112    8.978089995   -7.290351439
   -0.044247784    0.868951160   44.883249883   -3.411675327   -6.439527427
    0.044247784    0.868951160   44.051084293  -15.164095817   -4.117477830
    0.132743352    0.868951160   42.299226763  -23.858009580   -0.670219541
    0.221238919    0.868951160   39.971792519  -28.098714077    3.254309795
    0.309734487    0.868951160   37.456660899  -28.288587343    7.024610132
    0.398230055    0.868951160   35.046363016  -25.980964418   10.330566834
    0.486725622    0.868951160   32.898025163  -22.476808040   13.232331974
    0.575221190    0.868951160   31.101241485  -17.991949567   15.972106202
    0.663716758    0.868951160   29.766987744  -11.945059084   18.723849248
    0.752212326    0.868951160   29.055537057   -3.852781973   21.454007399
    0.840707893    0.868951160   29.140799183    5.952051240   23.962179715
    0.929203461    0.868951160   30.140532659   16.665348844   26.035784895
    1.017699029    0.868951160   32.093758856   27.365026794   27.554553140
    1.106194596    0.868951160   34.963867128   37.248836828   28.508316072
    1.194690164    0.868951160   38.647326047   45.609062568   28.898563313
    1.283185732    0.868951160   42.979720323   51.824855203   28.656940288
    1.371681299    0.868951160   47.749519142   55.429412336   27.639531562
    1.460176867    0.868951160   52.714762735   56.201888090   25.720553964
    1.548672435    0.868951160   57.620731492   54.144102991   22.916992579
    1.637168003    0.868951160   62.223250749   49.367832197   19.454863001
    1.725663570    0.868951160   66.301668567   42.359457567   15.703620770
    1.814159138    0.868951160   69.692581151   34.036136115   12.033184336
    1.902654706    0.868951160   72.326930152   25.464910595    8.742130184
    1.991150273    0.868951160   74.229547450   17.601056033    5.989546889
    2.079645841    0.868951160   75.488951661   10.999281345    3.831029651
    2.168141409    0.868951160   76.221036580    5.672171291    2.203526462
    2.256636977    0.868951160   76.522757117    1.201338834    0.962012325
    2.345132544    0.868951160   76.441389627   -3.099954531   -0.074765772
    2.433628112    0.868951160   75.954677427   -8.116098214   -1.077796926
    2.522123680    0.868951160   74.957149326  -14.827221788   -2.121334168
    2.610619247    0.868951160   73.255929976  -24.091474589   -3.166831486
    2.699114815    0.868951160   70.606461706  -36.248987307   -4.089028565
    2.787610383    0.868951160   66.774460390  -50.532157256   -4.765515683
    2.876105950    0.868951160   61.661619382  -64.705792534   -5.137552791
    2.964601518    0.868951160   55.421545598  -75.436549745   -5.202362673
    3.053097086    0.868951160   48.500225963  -79.697631125   -4.984005660

   -3.141592654    1.002635953   40.974736365  -74.922216919   -4.281976201
   -3.053097086    1.002635953   34.749013093  -64.916038438   -3.261988477
   -2.964601518    1.002635953   29.577871979  -51.688474526   -2.432756506
   -2.876105950    1.002635953   25.589595903  -38.684663324   -1.825334797
   -2.787610383    1.002635953   22.651823250  -28.204359756   -1.369974917
   -2.699114815    1.002635953   20.499080616  -20.904295117   -0.934349727
   -2.610619247    1.002635953   18.874242697  -16.122541088   -0.407949653
   -2.522123680    1.002635953   17.601497647  -12.778388649    0.196547263
   -2.433628112    1.002635953   16.584956095  -10.324691775    0.723263696
   -2.345132544    1.002635953   15.739235499   -9.012604517    0.947312010
   -2.256636977    1.002635953   14.932468260   -9.553099868    0.744512649
   -2.168141409    1.002635953   13.985634027  -12.235382572    0.171299626
   -2.079645841    1.002635953   12.730873995  -16.316014073   -0.562557013
   -1.991150273    1.002635953   11.104132871  -20.384268717   -1.241022065
   -1.902654706    1.002635953    9.169193090  -23.147089047   -1.780587808
   -1.814159138    1.002635953    7.073904842  -23.948970132   -2.221573119
   -1.725663570    1.002635953    4.991548070  -22.932596344   -2.607563276
   -1.637168003    1.002635953    3.072026235  -20.280570507   -2.896690484
   -1.548672435    1.002635953    1.464657674  -15.756362330   -2.929084987
   -1.460176867    1.002635953    0.362058642   -8.796110187   -2.594516764
   -1.371681299    1.002635953    0.000000000    0.918317982   -1.971508093
   -1.283185732    1.002635953    0.599928409   12.756517895   -1.352261853
   -1.194690164    1.002635953    2.276652666   24.930443572   -1.092738586
   -1.106194596    1.002635953    4.973362797   35.520093073   -1.401094756
   -1.017699029    1.002635953    8.490392412   43.353483984   -2.207009978
   -0.929203461    1.002635953   12.575424834   48.430216902   -3.201732005
   -0.840707893    1.002635953   17.006826532   51.252494165   -3.992340024
   -0.752212326    1.002635953   21.598045482   52.058715357   -4.353767620
   -0.663716758    1.002635953   26.161941136   50.552140649   -4.342080198
   -0.575221190    1.002635953   30.482813695   46.594348461   -4.277350061
   -0.486725622    1.002635953   34.362145245   40.687134208   -4.574089733
   -0.398230055    1.002635953   37.666479075   33.741661501   -5.480644835
   -0.309734487    1.002635953   40.332357217   26.312127979   -6.880403302
   -0.221238919    1.002635953   42.316630738   18.231137389   -8.243174582
   -0.132743352    1.002635953   43.540165107    9.112750051   -8.794185240
   -0.044247784    1.002635953   43.915715870   -0.800706697   -7.822785690
    0.044247784    1.002635953   43.423984210  -10.166699064   -5.038637931
    0.132743352    1.002635953   42.190588105  -17.321988569   -0.740196778
    0.221238919    1.002635953   40.466143674  -21.207864135    4.335877300
    0.309734487    1.002635953   38.540531235  -21.968247045    9.366994645
    0.398230055    1.002635953   36.650131789  -20.555289672   13.824719628
    0.486725622    1.002635953   34.947880856  -17.769879432   17.577723727
    0.575221190    1.002635953   33.547811092  -13.689850773   20.738716952
    0.663716758    1.002635953   32.581679893   -7.929057549   23.439161659
    0.752212326    1.002635953   32.209100342   -0.254284303   25.705442704
    0.840707893    1.002635953   32.586125667    8.907489505   27.479977604
    0.929203461    1.002635953   33.812470702   18.807128429   28.716650642
    1.017699029    1.002635953   35.917363403   28.645459886   29.400552689
    1.106194596    1.002635953   38.862963626   37.660998040   29.532025089
    1.194690164    1.002635953   42.542665283   45.088512943   29.068946722
    1.283185732    1.002635953   46.781411589   50.208677306   27.921091908
    1.371681299    1.002635953   51.352426924   52.548415646   26.000300140
    1.460176867    1.002635953   56.005836783   52.056021995   23.305524622
    1.548672435    1.002635953   60.498748261   49.021844015   19.986221245
    1.637168003    1.002635953   64.622779139   43.780651295   16.341405164
    1.725663570    1.002635953   68.206591806   36.859608386   12.731925758
    1.814159138    1.002635953   71.131281262   29.069255197    9.452127185
    1.902654706    1.002635953   73.359411685   21.277261292    6.679383382
    1.991150273    1.002635953   74.928480297   14.266965532    4.449928906
    2.079645841    1.002635953   75.927442333    8.431421261    2.719796574
    2.168141409    1.002635953   76.459348624    3.676745422    1.363314813
    2.256636977    1.002635953   76.599728837   -0.485227428    0.206194471
    2.345132544    1.002635953   76.372056882   -4.757477383   -0.928440822
    2.433628112    1.002635953   75.733337267   -9.897266531   -2.184430917
    2.522123680    1.002635953   74.572379848  -16.706230150   -3.580458638
    2.610619247    1.002635953   72.708233668  -25.835542239   -4.984440119
    2.699114815    1.002635953   69.921760893  -37.547936775   -6.146130361
    2.787610383    1.002635953   66.003667262  -51.153838615   -6.812476854
    2.876105950    1.002635953   60.867871422  -64.605701055   -6.850432954
    2.964601518    1.002635953   54.664383462  -74.741206435   -6.303432426
    3.053097086    1.002635953   47.823754789  -78.604612731   -5.365799857

   -3.141592654    1.136320747   40.332721136  -72.995134718   -5.605340696
   -3.053097086    1.136320747   34.262322867  -63.372309194   -4.312969469
   -2.964601518    1.136320747   29.205158994  -50.658845108   -3.416948810
   -2.876105950    1.136320747   25.287727244  -38.081580823   -2.921928064
   -2.787610383    1.136320747   22.392962027  -27.787734856   -2.682117026
   -2.699114815    1.136320747   20.278971860  -20.407581067   -2.490929883
   -2.610619247    1.136320747   18.707474442  -15.413316133   -2.187786575
   -2.522123680    1.136320747   17.504451895  -11.949324261   -1.737752263
   -2.433628112    1.136320747   16.556784253   -9.658013153   -1.240999225
   -2.345132544    1.136320747   15.752793486   -8.765636733   -0.859978504
   -2.256636977    1.136320747   14.946569756   -9.775256971   -0.674721136
   -2.168141409    1.136320747   13.966838701  -12.709361620   -0.621246412
   -2.079645841    1.136320747   12.670796781  -16.729870412   -0.530283784
   -1.991150273    1.136320747   11.017031228  -20.580413648   -0.273411487
   -1.902654706    1.136320747    9.072303710  -23.199987997    0.116694812
   -1.814159138    1.136320747    6.971172979  -24.040222021    0.483900682
   -1.725663570    1.136320747    4.876540723  -23.116230725    0.712018674
   -1.637168003    1.136320747    2.943847376  -20.344812177    0.831850860
   -1.548672435    1.136320747    1.346542902  -15.426083730    1.034980001
   -1.460176867    1.136320747    0.293734275   -8.022954096    1.456652550
   -1.371681299    1.136320747    0.008280051    1.789081664    1.991931903
   -1.283185732    1.136320747    0.667486789   13.123325890    2.287896453
   -1.194690164    1.136320747    2.334828876   24.303550355    1.943509121
   -1.106194596    1.136320747    4.928033627   33.845949746    0.783168058
   -1.017699029    1.136320747    8.265771271   41.079305799   -1.006925275
   -0.929203461    1.136320747   12.149150443   46.280175715   -2.961760922
   -0.840707893    1.136320747   16.418795421   49.819908218   -4.564498751
   -0.752212326    1.136320747   20.923824227   51.525174153   -5.513343494
