#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352    0.735266366   45.220702853    7.706346385   -3.963284608
   -0.044247784    0.735266366   45.301256252   -6.053615854   -3.235884044
    0.044247784    0.735266366   44.197635813  -18.536905472   -1.612659565
    0.132743352    0.735266366   42.143053972  -27.224197952    0.656470462
    0.221238919    0.735266366   39.534525473  -31.058657878    3.177747754
    0.309734487    0.735266366   36.773522123  -30.939839231    5.614473435
    0.398230055    0.735266366   34.127633285  -28.728385557    7.862128631
    0.486725622    0.735266366   31.718299774  -25.661347604   10.063776909
    0.575221190    0.735266366   29.618454373  -21.631485238   12.460210112
    0.663716758    0.735266366   27.952806086  -15.734917760   15.185531548
    0.752212326    0.735266366   26.913049583   -7.430236154   18.141287946
    0.840707893    0.735266366   26.697712282    2.743361533   21.035554488
    0.929203461    0.735266366   27.425540694   13.682847620   23.548446390
    1.017699029    0.735266366   29.113996963   24.308118045   25.495527352
    1.106194596    0.735266366   31.704048937   33.976441380   26.876699625
    1.194690164    0.735266366   35.097854940   42.433464153   27.761599680
    1.283185732    0.735266366   39.182813716   49.566425837   28.161286007
    1.371681299    0.735266366   43.834169499   55.176502289   27.967362183
    1.460176867    0.735266366   48.899641560   58.822154780   27.015028088
    1.548672435    0.735266366   54.175645018   59.854501647   25.209375694
    1.637168003    0.735266366   59.403756019   57.641699600   22.613839588
    1.725663570    0.735266366   64.290169760   52.141948400   19.423138316
    1.814159138    0.735266366   68.568499541   44.098179097   15.889079257
    1.902654706    0.735266366   72.065335653   34.740977213   12.312432274
    1.991150273    0.735266366   74.725844118   25.342626404    8.983475993
    2.079645841    0.735266366   76.587156760   16.818940187    6.163741175
    2.168141409    0.735266366   77.744388013    9.449704888    3.990036816
    2.256636977    0.735266366   78.291353206    2.950614381    2.445303893
    2.345132544    0.735266366   78.274888888   -3.404952926    1.365073913
    2.433628112    0.735266366   77.664327756  -10.659456384    0.507295395
    2.522123680    0.735266366   76.336163364  -19.784322954   -0.341023206
    2.610619247    0.735266366   74.095212249  -31.262990742   -1.309305496
    2.699114815    0.735266366   70.746128280  -44.658389991   -2.424444111
    2.787610383    0.735266366   66.177399713  -58.441099943   -3.645133834
    2.876105950    0.735266366   60.459864694  -70.184374531   -4.874105987
    2.964601518    0.735266366   53.891890431  -77.265331774   -5.932507874
    3.053097086    0.735266366   46.971382632  -77.979474358   -6.588154664

   -3.141592654    0.868951160   39.538355373  -71.421022357   -4.694629163
   -3.053097086    0.868951160   33.692880555  -60.094213404   -3.847937953
   -2.964601518    0.868951160   28.951649931  -46.996058697   -2.803013500
   -2.876105950    0.868951160   25.336133485  -35.065840985   -1.737599440
   -2.787610383    0.868951160   22.652674633  -26.118431695   -0.782049978
   -2.699114815    0.868951160   20.611751632  -20.453975253    0.035002104
   -2.610619247    0.868951160   18.961152992  -17.082734325    0.751155893
   -2.522123680    0.868951160   17.560448082  -14.589159457    1.358666499
   -2.433628112    0.868951160   16.374426850  -12.213928812    1.752963416
   -2.345132544    0.868951160   15.384956316  -10.331158076    1.767458523
   -2.256636977    0.868951160   14.499493158  -10.025527534    1.302815824
   -2.168141409    0.868951160   13.541852936  -12.083617335    0.404898316
   -2.079645841    0.868951160   12.312358022  -15.964938663   -0.744651661
   -1.991150273    0.868951160   10.714083591  -20.102511516   -1.929515227
   -1.902654706    0.868951160    8.802946838  -22.862367763   -3.019284446
   -1.814159138    0.868951160    6.745663434  -23.328501201   -3.977046225
   -1.725663570    0.868951160    4.744029686  -21.692593686   -4.790977973
   -1.637168003    0.868951160    2.962218985  -18.442139520   -5.411045088
   -1.548672435    0.868951160    1.533624338  -13.624985022   -5.699336667
   -1.460176867    0.868951160    0.617688433   -6.779641145   -5.531780637
   -1.371681299    0.868951160    0.418147885    2.539831838   -4.894069543
   -1.283185732    0.868951160    1.141231172   13.914471964   -3.947919223
   -1.194690164    0.868951160    2.903113494   25.705583181   -2.970858409
   -1.106194596    0.868951160    5.654827030   35.989754631   -2.242894365
   -1.017699029    0.868951160    9.199595207   43.502291292   -1.917122811
   -0.929203461    0.868951160   13.280764131   48.163273204   -1.968066674
   -0.840707893    0.868951160   17.669331893   50.560312414   -2.206894221
   -0.752212326    0.868951160   22.186507895   51.127695135   -2.452447831
   -0.663716758    0.868951160   26.673370651   49.820742070   -2.635356360
   -0.575221190    0.868951160   30.959282186   46.613717442   -2.867204941
   -0.486725622    0.868951160   34.886668607   41.772498289   -3.347536278
   -0.398230055    0.868951160   38.328531476   35.675623220   -4.195582796
   -0.309734487    0.868951160   41.175248122   28.286635974   -5.291270009
   -0.221238919    0.868951160   43.295263017   19.144654302   -6.235467762
   -0.132743352    0.868951160   44.518336650    8.091177148   -6.484358918
   -0.044247784    0.868951160   44.707843504   -3.952715294   -5.566406675
    0.044247784    0.868951160   43.861895435  -14.880685323   -3.335235411
    0.132743352    0.868951160   42.177476942  -22.643108028   -0.070614752
    0.221238919    0.868951160   39.986307798  -26.333607792    3.659536278
    0.309734487    0.868951160   37.628978272  -26.593587626    7.288731107
    0.398230055    0.868951160   35.347588378  -24.806140455   10.533707043
    0.486725622    0.868951160   33.277559607  -21.851873845   13.442602623
    0.575221190    0.868951160   31.522958955  -17.599078678   16.222098204
    0.663716758    0.868951160   30.227378113  -11.424662090   19.011564611
    0.752212326    0.868951160   29.572178574   -3.123778387   21.759127729
    0.840707893    0.868951160   29.721882941    6.608224199   24.260941542
    0.929203461    0.868951160   30.758491308   16.749836430   26.300224430
    1.017699029    0.868951160   32.677613837   26.452559654   27.742257402
    1.106194596    0.868951160   35.418262219   35.238077477   28.559323682
    1.194690164    0.868951160   38.887069594   42.861310575   28.749289640
    1.283185732    0.868951160   42.969932151   49.078549983   28.281864689
    1.371681299    0.868951160   47.530341179   53.592940645   27.095783027
    1.460176867    0.868951160   52.402844685   56.037357925   25.163375998
    1.548672435    0.868951160   57.382648654   55.978531325   22.560126085
    1.637168003    0.868951160   62.229418452   52.966428560   19.484961692
    1.725663570    0.868951160   66.680097450   47.028787243   16.192689214
    1.814159138    0.868951160   70.500099795   38.923611645   12.901195648
    1.902654706    0.868951160   73.548665946   29.843136445    9.797172173
    1.991150273    0.868951160   75.799185341   21.038613092    7.015752281
    2.079645841    0.868951160   77.313863761   13.318023721    4.673407653
    2.168141409    0.868951160   78.199318233    6.802176013    2.805987320
    2.256636977    0.868951160   78.544398068    1.005328779    1.354106607
    2.345132544    0.868951160   78.375964933   -4.943063814    0.179077339
    2.433628112    0.868951160   77.636215149  -12.071771480   -0.887812264
    2.522123680    0.868951160   76.180950537  -21.249844168   -1.947547586
    2.610619247    0.868951160   73.806459422  -32.796407245   -3.000292133
    2.699114815    0.868951160   70.321341324  -46.176183386   -3.958096639
    2.787610383    0.868951160   65.623398678  -59.822365195   -4.716643770
    2.876105950    0.868951160   59.794049745  -71.295094353   -5.206236277
    2.964601518    0.868951160   53.146119650  -77.928548367   -5.382549904
    3.053097086    0.868951160   46.194670856  -77.982523765   -5.218555564

   -3.141592654    1.002635953   38.973885008  -70.116110090   -4.036051819
   -3.053097086    1.002635953   33.251215649  -58.656337135   -3.043049253
   -2.964601518    1.002635953   28.635414492  -45.632470718   -2.193103194
   -2.876105950    1.002635953   25.131334616  -33.922077436   -1.566044297
   -2.787610383    1.002635953   22.539054953  -25.186500241   -1.135118802
   -2.699114815    1.002635953   20.575774383  -19.604979141   -0.779456213
   -2.610619247    1.002635953   19.000940883  -16.219607559   -0.365716834
   -2.522123680    1.002635953   17.675325588  -13.787198782    0.136303711
   -2.433628112    1.002635953   16.548597624  -11.729563673    0.615575223
   -2.345132544    1.002635953   15.578011344  -10.416769912    0.881991484
   -2.256636977    1.002635953   14.656508114  -10.743909192    0.823069473
   -2.168141409    1.002635953   13.614146389  -13.236095870    0.483726290
   -2.079645841    1.002635953   12.275638421  -17.225464893    0.039209932
   -1.991150273    1.002635953   10.570329996  -21.244597392   -0.341277634
   -1.902654706    1.002635953    8.565356427  -23.846166629   -0.623984245
   -1.814159138    1.002635953    6.424566419  -24.231719674   -0.889483670
   -1.725663570    1.002635953    4.345710794  -22.531732072   -1.209672918
   -1.637168003    1.002635953    2.498459270  -19.041634853   -1.551927025
   -1.548672435    1.002635953    1.036500644  -13.741786809   -1.749338112
   -1.460176867    1.002635953    0.136436347   -6.301872522   -1.665805127
   -1.371681299    1.002635953    0.000000000    3.433706756   -1.340481977
   -1.283185732    1.002635953    0.805649975   14.808349014   -1.022703313
   -1.194690164    1.002635953    2.629313057   26.148949501   -1.036417534
   -1.106194596    1.002635953    5.390308195   35.745890164   -1.581583016
   -1.017699029    1.002635953    8.885779059   42.669587034   -2.606370298
   -0.929203461    1.002635953   12.880220036   47.122624632   -3.831615887
   -0.840707893    1.002635953   17.183082622   49.721119162   -4.880068159
   -0.752212326    1.002635953   21.644408798   50.712695138   -5.502235270
   -0.663716758    1.002635953   26.110079291   49.709638709   -5.687178630
   -0.575221190    1.002635953   30.385298333   46.404382957   -5.667607696
   -0.486725622    1.002635953   34.274481013   41.058734401   -5.793249761
   -0.398230055    1.002635953   37.625255913   34.346538750   -6.310585279
   -0.309734487    1.002635953   40.338971438   26.718967512   -7.173644374
   -0.221238919    1.002635953   42.339007175   18.156583422   -7.971705681
   -0.132743352    1.002635953   43.536336441    8.645211478   -8.053687580
   -0.044247784    1.002635953   43.869051372   -1.212317836   -6.792645114
    0.044247784    1.002635953   43.363543633   -9.997882536   -3.920169634
    0.132743352    1.002635953   42.180557449  -16.356597078    0.306908279
    0.221238919    1.002635953   40.569018209  -19.701564360    5.231138013
    0.309734487    1.002635953   38.781398260  -20.452889026   10.111842112
    0.398230055    1.002635953   37.008650249  -19.457331454   14.467739611
    0.486725622    1.002635953   35.381299040  -17.154481339   18.168227754
    0.575221190    1.002635953   34.023456478  -13.295908699   21.295311251
    0.663716758    1.002635953   33.095050103   -7.434817602   23.948211655
    0.752212326    1.002635953   32.774796305    0.414088587   26.141695856
    0.840707893    1.002635953   33.209656196    9.474987156   27.825792345
    0.929203461    1.002635953   34.463646009   18.767493797   28.959370731
    1.017699029    1.002635953   36.520791454   27.544286918   29.515520066
    1.106194596    1.002635953   39.316094472   35.366088033   29.471446749
    1.194690164    1.002635953   42.752104967   41.977312775   28.774951637
    1.283185732    1.002635953   46.708752643   47.110542669   27.368863298
    1.371681299    1.002635953   51.045088855   50.517844094   25.244169232
    1.460176867    1.002635953   55.600590815   51.984354700   22.492679276
    1.548672435    1.002635953   60.189840651   51.265627999   19.316160667
    1.637168003    1.002635953   64.604833639   47.997691421   15.986832279
    1.725663570    1.002635953   68.617571511   42.153219477   12.765785999
    1.814159138    1.002635953   72.019358201   34.390869781    9.821202847
    1.902654706    1.002635953   74.687519112   25.798844182    7.240983743
