#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.017699029    2.339483891   54.845161496  -22.078030595  -20.041519355
    1.106194596    2.339483891   53.318798367  -11.829683369  -22.164307956
    1.194690164    2.339483891   52.827510877    0.917597926  -23.229090618
    1.283185732    2.339483891   53.472912426   13.358531851  -23.045660493
    1.371681299    2.339483891   55.102595046   22.799382472  -21.623473458
    1.460176867    2.339483891   57.374938932   27.797884597  -19.207373445
    1.548672435    2.339483891   59.897876862   28.621267302  -16.187112247
    1.637168003    2.339483891   62.355568888   26.575856097  -12.976805159
    1.725663570    2.339483891   64.555413657   22.938745108   -9.932019547
    1.814159138    2.339483891   66.387745693   18.299226137   -7.334351441
    1.902654706    2.339483891   67.762922122   12.583322733   -5.400449897
    1.991150273    2.339483891   68.577384244    5.617437384   -4.284830363
    2.079645841    2.339483891   68.724947526   -2.461048273   -4.067143312
    2.168141409    2.339483891   68.124343839  -11.201644412   -4.748818208
    2.256636977    2.339483891   66.740074453  -20.087201290   -6.274712140
    2.345132544    2.339483891   64.577095083  -28.779188533   -8.563606028
    2.433628112    2.339483891   61.658926151  -37.101835611  -11.505150765
    2.522123680    2.339483891   58.018127987  -45.074782353  -14.954319767
    2.610619247    2.339483891   53.693641547  -52.548462090  -18.661338822
    2.699114815    2.339483891   48.742219991  -59.152655239  -22.222351587
    2.787610383    2.339483891   43.263238576  -64.366942981  -25.110050195
    2.876105950    2.339483891   37.408044039  -67.530202755  -26.807178433
    2.964601518    2.339483891   31.384348162  -68.081313461  -27.014680687
    3.053097086    2.339483891   25.446682619  -65.532876168  -25.806762007

   -3.141592654    2.473168685   16.933135839  -55.770448209  -20.066552289
   -3.053097086    2.473168685   12.388878850  -46.586047080  -17.432395243
   -2.964601518    2.473168685    8.728366674  -35.960677437  -15.026276255
   -2.876105950    2.473168685    6.026185903  -25.198200722  -13.234926480
   -2.787610383    2.473168685    4.220013687  -15.990744631  -12.135860551
   -2.699114815    2.473168685    3.116004454   -9.436923778  -11.594626592
   -2.610619247    2.473168685    2.475402996   -5.373579926  -11.389870349
   -2.522123680    2.473168685    2.129047816   -2.543180898  -11.298049103
   -2.433628112    2.473168685    2.029155720    0.342842736  -11.101158144
   -2.345132544    2.473168685    2.201410071    3.461462494  -10.564946272
   -2.256636977    2.473168685    2.629621318    5.923662050   -9.503333565
   -2.168141409    2.473168685    3.203252905    6.665843850   -7.863793074
   -2.079645841    2.473168685    3.760579135    5.607913292   -5.817562444
   -1.991150273    2.473168685    4.183180339    3.816139080   -3.700429772
   -1.902654706    2.473168685    4.463156290    2.540973471   -1.829961021
   -1.814159138    2.473168685    4.676836453    2.382321769   -0.335521211
   -1.725663570    2.473168685    4.915428550    2.932735974    0.847463591
   -1.637168003    2.473168685    5.205839241    3.435954894    1.870184249
   -1.548672435    2.473168685    5.511228672    3.248369926    2.801820390
   -1.460176867    2.473168685    5.775962345    2.610530319    3.598747800
   -1.371681299    2.473168685    6.003397786    2.620240270    4.220413144
   -1.283185732    2.473168685    6.315859260    4.716860634    4.741432415
   -1.194690164    2.473168685    6.939151340    9.737308144    5.364705985
   -1.106194596    2.473168685    8.119839411   17.119824005    6.370326426
   -1.017699029    2.473168685   10.007428618   25.455916928    8.005887624
   -0.929203461    2.473168685   12.625288756   33.427947551   10.398077312
   -0.840707893    2.473168685   15.916101065   40.724271820   13.525965689
   -0.752212326    2.473168685   19.834442297   47.676238815   17.207753968
   -0.663716758    2.473168685   24.365237720   54.543370346   21.110081624
   -0.575221190    2.473168685   29.480459785   60.740901460   24.763664611
   -0.486725622    2.473168685   35.065761801   64.874425540   27.663224744
   -0.398230055    2.473168685   40.874452250   65.623233667   29.376184233
   -0.309734487    2.473168685   46.573663576   62.414031813   29.679004665
   -0.221238919    2.473168685   51.830306875   55.825847450   28.598695639
   -0.132743352    2.473168685   56.405915833   47.212134425   26.373428995
   -0.044247784    2.473168685   60.186682035   38.107557647   23.326799716
    0.044247784    2.473168685   63.173148824   29.407693919   19.752244045
    0.132743352    2.473168685   65.414174734   21.203012340   15.851466970
    0.221238919    2.473168685   66.939666500   13.131535528   11.715162368
    0.309734487    2.473168685   67.736182388    4.710422611    7.368947923
    0.398230055    2.473168685   67.763868456   -4.223126308    2.764141908
    0.486725622    2.473168685   66.990672770  -13.344944787   -2.129351900
    0.575221190    2.473168685   65.428915175  -21.841670915   -7.245844081
    0.663716758    2.473168685   63.173452006  -28.854987247  -12.365967153
    0.752212326    2.473168685   60.393691290  -33.539564651  -17.119414905
    0.840707893    2.473168685   57.334735021  -34.995881338  -21.113908562
    0.929203461    2.473168685   54.322252894  -32.345207268  -24.067078865
    1.017699029    2.473168685   51.751794798  -24.969137467  -25.866160245
    1.106194596    2.473168685   50.036002394  -13.188532693  -26.533450811
    1.194690164    2.473168685   49.496811809    1.211685615  -26.163508509
    1.283185732    2.473168685   50.241872962   15.306123236  -24.866135787
    1.371681299    2.473168685   52.110442004   26.200352090  -22.757879687
    1.460176867    2.473168685   54.734228749   32.264355308  -19.983503665
    1.548672435    2.473168685   57.681332068   33.654085985  -16.733638854
    1.637168003    2.473168685   60.590097587   31.650191814  -13.264763513
    1.725663570    2.473168685   63.222360116   27.553928156   -9.893604066
    1.814159138    2.473168685   65.427182834   22.033087539   -6.952701689
    1.902654706    2.473168685   67.082249307   15.130274809   -4.714880191
    1.991150273    2.473168685   68.063520631    6.823833702   -3.334197570
    2.079645841    2.473168685   68.258045317   -2.599713193   -2.835208119
    2.168141409    2.473168685   67.588802747  -12.602490024   -3.156411571
    2.256636977    2.473168685   66.029757219  -22.634461716   -4.214507004
    2.345132544    2.473168685   63.594743226  -32.362776154   -5.959104391
    2.433628112    2.473168685   60.317171802  -41.621553051   -8.351186442
    2.522123680    2.473168685   56.242540800  -50.316216528  -11.338205861
    2.610619247    2.473168685   51.437663198  -58.067751194  -14.750531979
    2.699114815    2.473168685   46.011269630  -64.226831619  -18.218461016
    2.787610383    2.473168685   40.135868222  -68.103001431  -21.188328701
    2.876105950    2.473168685   34.038868172  -69.165532634  -23.058819521
    2.964601518    2.473168685   27.976030535  -67.336909275  -23.427613911
    3.053097086    2.473168685   22.197686536  -62.789119926  -22.289666540

   -3.141592654    2.606853479   14.643171654  -52.184141207  -13.795572794
   -3.053097086    2.606853479   10.427922851  -42.890970050  -11.612244946
   -2.964601518    2.606853479    7.070557922  -32.894701411   -9.586216806
   -2.876105950    2.606853479    4.599668658  -23.048372077   -7.996156957
   -2.787610383    2.606853479    2.945959678  -14.659618372   -6.860743967
   -2.699114815    2.606853479    1.933476300   -8.652442285   -6.050463212
   -2.610619247    2.606853479    1.348168101   -4.873839572   -5.424882913
   -2.522123680    2.606853479    1.041119565   -2.132164708   -4.910094058
   -2.433628112    2.606853479    0.981367100    0.872599935   -4.475092950
   -2.345132544    2.606853479    1.215560029    4.362857577   -4.045049920
   -2.256636977    2.606853479    1.749869520    7.443030336   -3.481702112
   -2.168141409    2.606853479    2.488646599    8.857770952   -2.628387428
   -2.079645841    2.606853479    3.262709850    8.253636276   -1.434585410
   -1.991150273    2.606853479    3.925052963    6.524554970    0.009443962
   -1.902654706    2.606853479    4.434226487    4.973218559    1.530984299
   -1.814159138    2.606853479    4.846412065    4.421305830    2.972917396
   -1.725663570    2.606853479    5.249745910    4.634099015    4.234627524
   -1.637168003    2.606853479    5.678075170    4.858911027    5.270512027
   -1.548672435    2.606853479    6.098267256    4.405996094    6.062258706
   -1.460176867    2.606853479    6.455388796    3.549730295    6.659086970
   -1.371681299    2.606853479    6.762639766    3.534821644    7.245732797
   -1.283185732    2.606853479    7.167588412    5.951692509    8.124162177
   -1.194690164    2.606853479    7.930234648   11.706247806    9.601144324
   -1.106194596    2.606853479    9.330470909   20.150569583   11.888645956
   -1.017699029    2.606853479   11.539065604   29.679700526   15.045213197
   -0.929203461    2.606853479   14.580751771   38.744648759   18.950960982
   -0.840707893    2.606853479   18.378281058   46.774044236   23.319958463
   -0.752212326    2.606853479   22.842943717   53.855319106   27.690334350
   -0.663716758    2.606853479   27.897484378   60.059316657   31.483746513
   -0.575221190    2.606853479   33.441291073   64.790015215   34.111943764
   -0.486725622    2.606853479   39.296023709   66.841521253   35.150614405
   -0.398230055    2.606853479   45.176021283   65.264785858   34.466410630
   -0.309734487    2.606853479   50.745647402   59.898496701   32.243179522
   -0.221238919    2.606853479   55.701406395   51.634071737   28.885747632
   -0.132743352    2.606853479   59.853741501   41.937895428   24.868929434
   -0.044247784    2.606853479   63.138906707   32.256320818   20.598010807
    0.044247784    2.606853479   65.594326509   23.299026558   16.315451158
    0.132743352    2.606853479   67.287958017   14.942979081   12.096879287
    0.221238919    2.606853479   68.250777492    6.672680828    7.868169971
    0.309734487    2.606853479   68.460576455   -2.119906208    3.479617803
    0.398230055    2.606853479   67.860556275  -11.589299484   -1.262475108
    0.486725622    2.606853479   66.409326946  -21.266069289   -6.458157582
    0.575221190    2.606853479   64.130290163  -30.048119957  -12.003140698
    0.663716758    2.606853479   61.157251606  -36.728146506  -17.536969580
    0.752212326    2.606853479   57.724129406  -40.287947949  -22.474721427
    0.840707893    2.606853479   54.143780762  -39.935656264  -26.208133707
    0.929203461    2.606853479   50.788073047  -35.139675926  -28.339596387
    1.017699029    2.606853479   48.063254748  -25.698826064  -28.827533904
    1.106194596    2.606853479   46.360688620  -12.230071883  -27.967306785
    1.194690164    2.606853479   45.964301057    3.414555661  -26.227697083
    1.283185732    2.606853479   46.946248233   18.418920472  -24.023406817
    1.371681299    2.606853479   49.123730547   30.052594362  -21.562919346
    1.460176867    2.606853479   52.118274802   36.778042005  -18.850856002
    1.548672435    2.606853479   55.489366905   38.685049052  -15.822981962
    1.637168003    2.606853479   58.855125256   36.873410740  -12.521416658
    1.725663570    2.606853479   61.940326813   32.469523737   -9.177338465
    1.814159138    2.606853479   64.547687915   26.126751962   -6.144435121
    1.902654706    2.606853479   66.515029784   18.044335507   -3.741464978
    1.991150273    2.606853479   67.697239626    8.442804114   -2.129145227
    2.079645841    2.606853479   67.980530467   -2.196242742   -1.299230713
    2.168141409    2.606853479   67.298751047  -13.272648141   -1.156203909
    2.256636977    2.606853479   65.637560023  -24.278365718   -1.613017590
    2.345132544    2.606853479   63.015182241  -34.950122362   -2.654716352
    2.433628112    2.606853479   59.466449477  -45.162911295   -4.294745658
    2.522123680    2.606853479   55.039943548  -54.704038515   -6.530656584
    2.610619247    2.606853479   49.821649676  -62.938844131   -9.237380424
    2.699114815    2.606853479   43.966798053  -68.902580145  -12.089609214
    2.787610383    2.606853479   37.719108731  -71.686608234  -14.590328244
    2.876105950    2.606853479   31.384267875  -70.854213708  -16.196373195
    2.964601518    2.606853479   25.270961340  -66.783929311  -16.545863984
    3.053097086    2.606853479   19.631627080  -60.301701536  -15.626972917

   -3.141592654    2.740538272   13.346721028  -49.645385291   -5.347767152
   -3.053097086    2.740538272    9.362355423  -40.310143513   -4.160842269
