#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.168141409    1.002635953   14.244781274  -11.336925735   -0.247814209
   -2.079645841    1.002635953   13.045591604  -15.934382323    0.109063961
   -1.991150273    1.002635953   11.416792364  -20.771267902    0.473073324
   -1.902654706    1.002635953    9.416119056  -24.151190713    0.650581361
   -1.814159138    1.002635953    7.220276512  -25.115690556    0.454194103
   -1.725663570    1.002635953    5.044338580  -23.779637324   -0.115449868
   -1.637168003    1.002635953    3.070968524  -20.611348142   -0.822529054
   -1.548672435    1.002635953    1.451333558  -15.699570653   -1.280362457
   -1.460176867    1.002635953    0.357470120   -8.667952179   -1.198996867
   -1.371681299    1.002635953    0.000000000    0.919460760   -0.567073056
   -1.283185732    1.002635953    0.594093616   12.695087301    0.310579322
   -1.194690164    1.002635953    2.272795983   25.120963835    0.975278124
   -1.106194596    1.002635953    5.006029457   36.211025943    1.026308876
   -1.017699029    1.002635953    8.602440273   44.455680374    0.294100726
   -0.929203461    1.002635953   12.783784387   49.448797686   -1.115256527
   -0.840707893    1.002635953   17.277933178   51.586684848   -2.860239097
   -0.752212326    1.002635953   21.853615708   51.383994958   -4.527226780
   -0.663716758    1.002635953   26.312661072   48.925409110   -5.752566303
   -0.575221190    1.002635953   30.454621556   44.249499152   -6.343338803
   -0.486725622    1.002635953   34.100601093   37.825156712   -6.316096428
   -0.398230055    1.002635953   37.133308316   30.552486683   -5.833803906
   -0.309734487    1.002635953   39.515736405   23.249807528   -5.086904528
   -0.221238919    1.002635953   41.261689772   16.096420476   -4.168524875
   -0.132743352    1.002635953   42.367380987    8.727030615   -3.043026444
   -0.044247784    1.002635953   42.797583334    0.815621125   -1.573655327
    0.044247784    1.002635953   42.515571111   -7.190347921    0.374466193
    0.132743352    1.002635953   41.557814400  -14.278686913    2.836461325
    0.221238919    1.002635953   40.056391421  -19.302671924    5.766265450
    0.309734487    1.002635953   38.227663024  -21.633859392    9.073660476
    0.398230055    1.002635953   36.316120013  -21.152023575   12.694636334
    0.486725622    1.002635953   34.564235554  -18.034840226   16.560158320
    0.575221190    1.002635953   33.195432065  -12.554490473   20.514307934
    0.663716758    1.002635953   32.401627377   -5.164738073   24.261038303
    0.752212326    1.002635953   32.316976212    3.318316557   27.398803261
    0.840707893    1.002635953   32.988915046   11.734602296   29.510914379
    0.929203461    1.002635953   34.360217912   18.965900094   30.306403498
    1.017699029    1.002635953   36.287105121   24.203104906   29.677126747
    1.106194596    1.002635953   38.573768702   27.055040856   27.736266670
    1.194690164    1.002635953   41.007737459   27.547796223   24.765898518
    1.283185732    1.002635953   43.392965103   26.047358731   21.139580512
    1.371681299    1.002635953   45.577026741   23.112560254   17.232328011
    1.460176867    1.002635953   47.462346540   19.340064290   13.366845031
    1.548672435    1.002635953   48.997556145   15.325041744    9.802617476
    1.637168003    1.002635953   50.179964130   11.419968083    6.739095192
    1.725663570    1.002635953   51.035116237    7.913706153    4.307791587
    1.814159138    1.002635953   51.606513205    5.085403627    2.538606367
    1.902654706    1.002635953   51.959478964    2.981588270    1.372078239
    1.991150273    1.002635953   52.158704033    1.573883178    0.674004379
    2.079645841    1.002635953   52.259979876    0.742559661    0.300545652
    2.168141409    1.002635953   52.305039033    0.314695685    0.120769846
    2.256636977    1.002635953   52.321736775    0.074798359    0.041351253
    2.345132544    1.002635953   52.319234399   -0.123992406    0.006548640
    2.433628112    1.002635953   52.294501891   -0.475798567   -0.012655600
    2.522123680    1.002635953   52.222001669   -1.248517449   -0.027872991
    2.610619247    1.002635953   52.046527536   -2.886420569   -0.035752322
    2.699114815    1.002635953   51.667783549   -5.965331835   -0.012862686
    2.787610383    1.002635953   50.927929213  -11.126867582    0.086261821
    2.876105950    1.002635953   49.623197054  -18.727697091    0.321158558
    2.964601518    1.002635953   47.549607911  -28.378754872    0.738532635
    3.053097086    1.002635953   44.578735114  -38.685337655    1.320679090

   -3.141592654    1.136320747   40.887474209  -46.644093513   -0.156170018
   -3.053097086    1.136320747   36.508399365  -51.506966994    0.063405259
   -2.964601518    1.136320747   31.927138042  -51.095972717    0.078226619
   -2.876105950    1.136320747   27.612845678  -45.653315678   -0.242638567
   -2.787610383    1.136320747   23.938724381  -37.055991786   -0.885195498
   -2.699114815    1.136320747   21.068419493  -27.879587455   -1.678712236
   -2.610619247    1.136320747   18.961160852  -20.029255139   -2.386846883
   -2.522123680    1.136320747   17.461884748  -14.164712513   -2.837505195
   -2.433628112    1.136320747   16.396733475  -10.175769337   -2.992937351
   -2.345132544    1.136320747   15.604985829   -8.018692589   -2.898188146
   -2.256636977    1.136320747   14.909688295   -8.057674120   -2.578980960
   -2.168141409    1.136320747   14.104338673  -10.517839040   -1.997816316
   -2.079645841    1.136320747   12.990283551  -14.856158050   -1.128569057
   -1.991150273    1.136320747   11.459244429  -19.700249076   -0.074011568
   -1.902654706    1.136320747    9.538217527  -23.484087293    0.915344624
   -1.814159138    1.136320747    7.372766495  -25.096051688    1.570279549
   -1.725663570    1.136320747    5.173739133  -24.265526579    1.823382374
   -1.637168003    1.136320747    3.153777285  -21.075367531    1.872660113
   -1.548672435    1.136320747    1.515590733  -15.580044016    2.086456284
   -1.460176867    1.136320747    0.467325259   -7.764155283    2.708202599
   -1.371681299    1.136320747    0.213562563    2.257999085    3.642428793
   -1.283185732    1.136320747    0.918705698   13.732956209    4.448000735
   -1.194690164    1.136320747    2.647898159   25.125007956    4.578111416
   -1.106194596    1.136320747    5.320367704   34.814156801    3.674786312
   -1.017699029    1.136320747    8.735017860   41.804521399    1.751511810
   -0.929203461    1.136320747   12.645619549   46.109689483   -0.832259762
   -0.840707893    1.136320747   16.840399791   48.285541073   -3.524824175
   -0.752212326    1.136320747   21.150961513   48.783651645   -5.801477564
   -0.663716758    1.136320747   25.427155385   47.436204682   -7.304442346
   -0.575221190    1.136320747   29.490285820   43.938016349   -7.895842093
   -0.486725622    1.136320747   33.153891455   38.476274235   -7.666821173
   -0.398230055    1.136320747   36.273967931   31.812615747   -6.850214844
   -0.309734487    1.136320747   38.783357849   24.828602816   -5.705039667
   -0.221238919    1.136320747   40.679049086   17.906432860   -4.391150707
   -0.132743352    1.136320747   41.960052171   10.916236127   -2.905751103
   -0.044247784    1.136320747   42.610267286    3.644849180   -1.103476716
    0.044247784    1.136320747   42.614236589   -3.543696805    1.196602068
    0.132743352    1.136320747   42.016260727   -9.801771727    4.076594427
    0.221238919    1.136320747   40.942844006  -14.143350003    7.500065051
    0.309734487    1.136320747   39.594236050  -15.976849091   11.317451817
    0.398230055    1.136320747   38.198504411  -15.189848213   15.347953514
    0.486725622    1.136320747   36.978692739  -12.032904415   19.372781612
    0.575221190    1.136320747   36.128281052   -6.927283965   23.106527655
    0.663716758    1.136320747   35.795680124   -0.463151407   26.203565876
    0.752212326    1.136320747   36.065185052    6.529352060   28.327295669
    0.840707893    1.136320747   36.939764484   13.058466939   29.232202463
    0.929203461    1.136320747   38.338161624   18.248284784   28.847141140
    1.017699029    1.136320747   40.115053667   21.573049884   27.252845322
    1.106194596    1.136320747   42.096917409   22.869353520   24.665452610
    1.194690164    1.136320747   44.110131141   22.315594813   21.381355885
    1.283185732    1.136320747   46.006139206   20.316477420   17.734727394
    1.371681299    1.136320747   47.679236667   17.375333336   14.045997254
    1.460176867    1.136320747   49.071432757   13.993922835   10.580478426
    1.548672435    1.136320747   50.162190452   10.668516091    7.536128917
    1.637168003    1.136320747   50.970469447    7.652198196    5.034912839
    1.725663570    1.136320747   51.534166717    5.105155101    3.129160426
    1.814159138    1.136320747   51.897192923    3.175992359    1.795782727
    1.902654706    1.136320747   52.114805233    1.804398489    0.945565483
    1.991150273    1.136320747   52.234104747    0.924854091    0.451907084
    2.079645841    1.136320747   52.293143433    0.419945656    0.195091208
    2.168141409    1.136320747   52.318129059    0.167592261    0.074940325
    2.256636977    1.136320747   52.325850190    0.010560642    0.020040837
    2.345132544    1.136320747   52.318979094   -0.163387802   -0.010874106
    2.433628112    1.136320747   52.290771206   -0.516098469   -0.044448783
    2.522123680    1.136320747   52.213693823   -1.309268323   -0.099594959
    2.610619247    1.136320747   52.032005295   -2.961806038   -0.189058924
    2.699114815    1.136320747   51.647117771   -6.019307794   -0.313491418
    2.787610383    1.136320747   50.906001577  -11.085210210   -0.450749110
    2.876105950    1.136320747   49.612623501  -18.495795517   -0.549881299
    2.964601518    1.136320747   47.570676591  -27.892795446   -0.546287541
    3.053097086    1.136320747   44.652898476  -37.992160393   -0.402672039

   -3.141592654    1.270005541   40.645627358  -46.725030444   -3.662719762
   -3.053097086    1.270005541   36.261828977  -51.562603503   -4.002973525
   -2.964601518    1.270005541   31.669344233  -51.326602224   -4.214791516
   -2.876105950    1.270005541   27.321360730  -46.192909170   -4.395585334
   -2.787610383    1.270005541   23.586634800  -37.862004680   -4.624687036
   -2.699114815    1.270005541   20.640753971  -28.739742357   -4.903410427
   -2.610619247    1.270005541   18.464298967  -20.696913676   -5.164325049
   -2.522123680    1.270005541   16.920208439  -14.499244887   -5.326202228
   -2.433628112    1.270005541   15.840580911  -10.172883970   -5.349381084
   -2.345132544    1.270005541   15.063052605   -7.699265039   -5.219943082
   -2.256636977    1.270005541   14.412261383   -7.353949913   -4.890649036
   -2.168141409    1.270005541   13.691151976   -9.304310138   -4.255625490
   -2.079645841    1.270005541   12.708814935  -13.115348065   -3.216626574
   -1.991150273    1.270005541   11.346943873  -17.680026952   -1.805462361
   -1.902654706    1.270005541    9.601025918  -21.624783362   -0.225151491
   -1.814159138    1.270005541    7.578577382  -23.744717138    1.235826248
   -1.725663570    1.270005541    5.475642807  -23.412285318    2.420905120
   -1.637168003    1.270005541    3.523476911  -20.310364475    3.394918296
   -1.548672435    1.270005541    1.966837879  -14.444340352    4.400014265
   -1.460176867    1.270005541    1.040695680   -6.170737747    5.585966435
   -1.371681299    1.270005541    0.932207441    3.822686574    6.797147139
   -1.283185732    1.270005541    1.743380416   14.417086735    7.563686920
   -1.194690164    1.270005541    3.465334654   24.190011145    7.346843629
   -1.106194596    1.270005541    5.973377478   32.053259872    5.855931418
   -1.017699029    1.270005541    9.077198110   37.655547398    3.229159793
   -0.929203461    1.270005541   12.590171043   41.441540169   -0.022817494
   -0.840707893    1.270005541   16.383512590   44.032288910   -3.232855805
   -0.752212326    1.270005541   20.363874101   45.659918759   -5.818242601
   -0.663716758    1.270005541   24.428370975   45.808321439   -7.433947715
   -0.575221190    1.270005541   28.414347961   43.788932619   -7.974113805
   -0.486725622    1.270005541   32.120233042   39.509576800   -7.565048665
   -0.398230055    1.270005541   35.368135424   33.591076403   -6.472377662
   -0.309734487    1.270005541   38.052933767   26.965131050   -4.999734065
   -0.221238919    1.270005541   40.145933344   20.226898806   -3.370816826
