#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950    2.473168685   32.981942169  -68.916628086  -22.518008508
    2.964601518    2.473168685   26.981452269  -66.192320153  -22.590910370
    3.053097086    2.473168685   21.337071163  -60.969010059  -21.465957207

   -3.141592654    2.606853479   14.056881993  -50.554167942  -12.968932728
   -3.053097086    2.606853479    9.976141869  -41.521890366  -11.102568097
   -2.964601518    2.606853479    6.722468899  -31.931952814   -9.392537190
   -2.876105950    2.606853479    4.318417772  -22.495176222   -8.035380817
   -2.787610383    2.606853479    2.700489431  -14.387798274   -7.015492875
   -2.699114815    2.606853479    1.707298833   -8.455035956   -6.206277804
   -2.610619247    2.606853479    1.142790297   -4.580408226   -5.486944722
   -2.522123680    2.606853479    0.869325269   -1.673282473   -4.811976738
   -2.433628112    2.606853479    0.856267061    1.441073053   -4.180743986
   -2.345132544    2.606853479    1.140791595    4.898134113   -3.554805542
   -2.256636977    2.606853479    1.715391516    7.791750912   -2.833345598
   -2.168141409    2.606853479    2.473473735    8.935739090   -1.892762208
   -2.079645841    2.606853479    3.242815145    8.074360363   -0.701321127
   -1.991150273    2.606853479    3.881619954    6.186323854    0.650668131
   -1.902654706    2.606853479    4.358321406    4.590275653    2.009939474
   -1.814159138    2.606853479    4.737376346    4.059528977    3.247323663
   -1.725663570    2.606853479    5.109674837    4.285716962    4.293021135
   -1.637168003    2.606853479    5.506884180    4.497389457    5.127057504
   -1.548672435    2.606853479    5.894537930    4.031324104    5.742392129
   -1.460176867    2.606853479    6.220065557    3.215857331    6.180671231
   -1.371681299    2.606853479    6.501332432    3.283637452    6.609322822
   -1.283185732    2.606853479    6.887451552    5.768132872    7.323070538
   -1.194690164    2.606853479    7.634841602   11.530375830    8.646902974
   -1.106194596    2.606853479    9.018632694   19.952977400   10.833472616
   -1.017699029    2.606853479   11.210506939   29.511381644   13.978516569
   -0.929203461    2.606853479   14.242953724   38.720988864   17.969155708
   -0.840707893    2.606853479   18.048619552   46.987060764   22.492664316
   -0.752212326    2.606853479   22.543402797   54.304907668   27.047910186
   -0.663716758    2.606853479   27.646031373   60.681742061   31.034205489
   -0.575221190    2.606853479   33.250949956   65.553412589   33.871737275
   -0.486725622    2.606853479   39.183406512   67.863685959   35.162188548
   -0.398230055    2.606853479   45.174803286   66.798231741   34.787866595
   -0.309734487    2.606853479   50.911460525   62.155718862   32.921671212
   -0.221238919    2.606853479   56.098712377   54.565357541   29.931299359
   -0.132743352    2.606853479   60.527021928   45.153486907   26.250393717
   -0.044247784    2.606853479   64.087207426   35.145527146   22.260005117
    0.044247784    2.606853479   66.762693371   25.297936816   18.197650210
    0.132743352    2.606853479   68.579884644   15.701730820   14.150089926
    0.221238919    2.606853479   69.551294825    6.109499241   10.060465390
    0.309734487    2.606853479   69.656529123   -3.903202487    5.803277081
    0.398230055    2.606853479   68.851827259  -14.397744374    1.214595405
    0.486725622    2.606853479   67.113777682  -24.909710286   -3.770627535
    0.575221190    2.606853479   64.481446282  -34.358424729   -9.024503940
    0.663716758    2.606853479   61.103525005  -41.538073105  -14.195290938
    0.752212326    2.606853479   57.231916710  -45.341739420  -18.752449963
    0.840707893    2.606853479   53.208252811  -44.817733521  -22.185261921
    0.929203461    2.606853479   49.447099738  -39.335032990  -24.223368630
    1.017699029    2.606853479   46.396662904  -28.824847921  -24.953398374
    1.106194596    2.606853479   44.464882299  -14.338711381  -24.765043960
    1.194690164    2.606853479   43.906351615    1.717873836  -24.157796379
    1.283185732    2.606853479   44.723511701   16.246877265  -23.495794797
    1.371681299    2.606853479   46.662251492   26.781705081  -22.868953352
    1.460176867    2.606853479   49.320322107   32.537431154  -22.121920456
    1.548672435    2.606853479   52.306128105   34.426297360  -21.016527797
    1.637168003    2.606853479   55.343322145   33.924925298  -19.433244612
    1.725663570    2.606853479   58.267521783   31.892680237  -17.460954711
    1.814159138    2.606853479   60.943995295   28.243931248  -15.340577768
    1.902654706    2.606853479   63.200618692   22.317004793  -13.327093701
    1.991150273    2.606853479   64.817578344   13.769689260  -11.574605178
    2.079645841    2.606853479   65.575558599    3.026230145  -10.130404710
    2.168141409    2.606853479   65.319323148   -9.001145907   -9.016030856
    2.256636977    2.606853479   63.982184718  -21.231231630   -8.287596209
    2.345132544    2.606853479   61.579837184  -32.975156279   -8.069294853
    2.433628112    2.606853479   58.171269509  -43.913689326   -8.465140393
    2.522123680    2.606853479   53.834853935  -53.884392279   -9.510535695
    2.610619247    2.606853479   48.678087759  -62.358260386  -11.093794777
    2.699114815    2.606853479   42.870836427  -68.392510055  -12.918087733
    2.787610383    2.606853479   36.673567522  -71.037059351  -14.548116381
    2.876105950    2.606853479   30.410573445  -69.869963995  -15.524374018
    2.964601518    2.606853479   24.402478926  -65.404894851  -15.544844629
    3.053097086    2.606853479   18.898440054  -58.665960189  -14.598058613

   -3.141592654    2.740538272   12.871065093  -48.402577775   -4.554376546
   -3.053097086    2.740538272    8.981694676  -39.422480668   -3.628952444
   -2.964601518    2.740538272    5.900062631  -30.168522807   -2.840199005
   -2.876105950    2.740538272    3.636096590  -21.073486958   -2.167684819
   -2.787610383    2.740538272    2.135109952  -13.133952879   -1.491366806
   -2.699114815    2.740538272    1.252209953   -7.196648612   -0.692880758
   -2.610619247    2.740538272    0.801506352   -3.276969004    0.258539311
   -2.522123680    2.740538272    0.642439696   -0.419983401    1.279016681
   -2.433628112    2.740538272    0.734158251    2.540447298    2.224613127
   -2.345132544    2.740538272    1.109326048    5.855307506    2.995712488
   -2.256636977    2.740538272    1.768065849    8.769518835    3.600815266
   -2.168141409    2.740538272    2.621204573   10.123835505    4.159516765
   -2.079645841    2.740538272    3.508947352    9.559378928    4.802548609
   -1.991150273    2.740538272    4.289991206    7.900869687    5.608700480
   -1.902654706    2.740538272    4.922469385    6.366025591    6.571281345
   -1.814159138    2.740538272    5.455749318    5.729168332    7.603629152
   -1.725663570    2.740538272    5.965357657    5.697014114    8.565912818
   -1.637168003    2.740538272    6.470931502    5.522079003    9.320122394
   -1.548672435    2.740538272    6.932277112    4.680143105    9.801379105
   -1.460176867    2.740538272    7.307364614    3.748250652   10.126246902
   -1.371681299    2.740538272    7.648860905    4.217904217   10.635259054
   -1.283185732    2.740538272    8.158037803    7.708320588   11.794134760
   -1.194690164    2.740538272    9.140226834   14.943681752   13.990308434
   -1.106194596    2.740538272   10.898572288   24.998692350   17.376309885
   -1.017699029    2.740538272   13.602849982   35.977019997   21.821531355
   -0.929203461    2.740538272   17.251167882   46.059285495   26.926783039
   -0.840707893    2.740538272   21.714756807   54.354591055   32.098086304
   -0.752212326    2.740538272   26.825705694   60.689481637   36.606354568
   -0.663716758    2.740538272   32.412526930   65.093124305   39.733000091
   -0.575221190    2.740538272   38.293172965   67.299221345   40.941353381
   -0.486725622    2.740538272   44.252679394   66.749913163   40.043039270
   -0.398230055    2.740538272   50.029440836   63.158106533   37.256245344
   -0.309734487    2.740538272   55.357533983   56.691929570   33.103773363
   -0.221238919    2.740538272   60.011007818   48.091316367   28.222160117
   -0.132743352    2.740538272   63.847810654   38.365815227   23.166444128
   -0.044247784    2.740538272   66.810007373   28.471405342   18.307296820
    0.044247784    2.740538272   68.906144187   18.886807544   13.774948582
    0.132743352    2.740538272   70.164606039    9.454747616    9.510094570
    0.221238919    2.740538272   70.580518514   -0.228244467    5.314033643
    0.309734487    2.740538272   70.108545861  -10.654955819    0.949855961
    0.398230055    2.740538272   68.678950878  -21.772985615   -3.791869682
    0.486725622    2.740538272   66.260478331  -32.847404149   -8.949813476
    0.575221190    2.740538272   62.915068150  -42.418490042  -14.303547023
    0.663716758    2.740538272   58.847170370  -48.904195859  -19.375445052
    0.752212326    2.740538272   54.389114659  -51.069120630  -23.508869743
    0.840707893    2.740538272   49.958241865  -48.213060309  -26.103085034
    0.929203461    2.740538272   46.006707048  -40.276413255  -26.882382032
    1.017699029    2.740538272   42.963348389  -27.854121485  -26.052798725
    1.106194596    2.740538272   41.166649438  -12.426642909  -24.250496402
    1.194690164    2.740538272   40.783126496    3.636514944  -22.270493347
    1.283185732    2.740538272   41.750280105   17.691353326  -20.699234113
    1.371681299    2.740538272   43.798200731   27.867194147  -19.675618997
    1.460176867    2.740538272   46.554475053   33.768365861  -18.917573611
    1.548672435    2.740538272   49.674132840   36.274677108  -17.984156233
    1.637168003    2.740538272   52.908664767   36.515649089  -16.594969782
    1.725663570    2.740538272   56.086401777   34.959538647  -14.776234769
    1.814159138    2.740538272   59.040096718   31.362124706  -12.769523469
    1.902654706    2.740538272   61.563515228   25.183028068  -10.822506118
    1.991150273    2.740538272   63.419663695   16.300333868   -9.033187333
    2.079645841    2.740538272   64.388093717    5.245356270   -7.370780213
    2.168141409    2.740538272   64.313473617   -7.135304004   -5.815345079
    2.256636977    2.740538272   63.119387787  -19.919041544   -4.453873626
    2.345132544    2.740538272   60.798652917  -32.480862695   -3.497308050
    2.433628112    2.740538272   57.390043218  -44.429020501   -3.134820367
    2.522123680    2.740538272   52.964951274  -55.357626064   -3.426162608
    2.610619247    2.740538272   47.647392487  -64.446869959   -4.230254578
    2.699114815    2.740538272   41.648533464  -70.533203425   -5.227850216
    2.787610383    2.740538272   35.283447198  -72.590570679   -6.049334847
    2.876105950    2.740538272   28.928128640  -70.352009941   -6.401020867
    2.964601518    2.740538272   22.931722622  -64.673048058   -6.179338160
    3.053097086    2.740538272   17.538197433  -56.971332828   -5.485461654

   -3.141592654    2.874223066   12.884542339  -47.712084461    4.795157012
   -3.053097086    2.874223066    9.044289531  -38.999450945    4.602826546
   -2.964601518    2.874223066    5.992994044  -29.869357465    4.260435774
   -2.876105950    2.874223066    3.759354164  -20.640412119    4.023358366
   -2.787610383    2.874223066    2.311641177  -12.331197307    4.110484274
   -2.699114815    2.874223066    1.519904402   -5.939530936    4.627037250
   -2.610619247    2.874223066    1.197518352   -1.670214468    5.538632550
   -2.522123680    2.874223066    1.187433563    1.285488640    6.696233879
   -2.433628112    2.874223066    1.424412557    4.076781381    7.895108428
   -2.345132544    2.874223066    1.921799105    7.069141847    8.958271825
   -2.256636977    2.874223066    2.674081100    9.695221368    9.795457047
   -2.168141409    2.874223066    3.602731302   10.930203864   10.435895651
   -2.079645841    2.874223066    4.564288660   10.447801804   10.972479339
   -1.991150273    2.874223066    5.432108890    8.991055283   11.522151413
   -1.902654706    2.874223066    6.169871375    7.641692027   12.159106685
   -1.814159138    2.874223066    6.820341122    7.058878283   12.872232356
   -1.725663570    2.874223066    7.442073135    6.864938057   13.564394368
   -1.637168003    2.874223066    8.036140417    6.336214290   14.120300287
   -1.548672435    2.874223066    8.554973730    5.196933891   14.512031197
   -1.460176867    2.874223066    8.977087682    4.391269780   14.929537203
   -1.371681299    2.874223066    9.406853043    5.702504817   15.785806563
   -1.283185732    2.874223066   10.110946142   10.726978269   17.563794316
   -1.194690164    2.874223066   11.443008853   19.845939552   20.573432000
