#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.486725622    0.467896778   28.434518879  -34.965540268    7.128696478
    0.575221190    0.467896778   25.494703429  -31.304661815    9.052900899
    0.663716758    0.467896778   22.962179635  -25.603584068   11.279496850
    0.752212326    0.467896778   21.056588215  -17.016113102   13.794075966
    0.840707893    0.467896778   20.032460166   -5.817932425   16.492918915
    0.929203461    0.467896778   20.071628213    6.734332829   19.171550551
    1.017699029    0.467896778   21.221119891   19.022984519   21.641030109
    1.106194596    0.467896778   23.403243855   29.979540331   23.796422417
    1.194690164    0.467896778   26.488220076   39.458113314   25.612766153
    1.283185732    0.467896778   30.367407099   47.986968684   27.075678068
    1.371681299    0.467896778   34.977744674   56.003092931   28.113529981
    1.460176867    0.467896778   40.262695025   63.094678381   28.583507338
    1.548672435    0.467896778   46.090674771   68.061390045   28.320601661
    1.637168003    0.467896778   52.213183673   69.531358099   27.189206465
    1.725663570    0.467896778   58.285045333   66.870039967   25.115530732
    1.814159138    0.467896778   63.947349046   60.391846273   22.150170921
    1.902654706    0.467896778   68.901527874   51.095517755   18.546363671
    1.991150273    0.467896778   72.952974656   40.112580570   14.734507575
    2.079645841    0.467896778   75.995580487   28.523336874   11.220965714
    2.168141409    0.467896778   78.014054818   17.084618569    8.394519843
    2.256636977    0.467896778   79.046657653    6.302021772    6.399100761
    2.345132544    0.467896778   79.156177736   -3.792866698    5.076382015
    2.433628112    0.467896778   78.384738003  -13.729188124    4.074863186
    2.522123680    0.467896778   76.715065900  -24.224202392    3.011176016
    2.610619247    0.467896778   74.073382488  -35.682991124    1.613171992
    2.699114815    0.467896778   70.389053564  -47.589081739   -0.203303199
    2.787610383    0.467896778   65.675759824  -58.603461915   -2.368604608
    2.876105950    0.467896778   60.094855119  -66.951058569   -4.701949228
    2.964601518    0.467896778   53.946925461  -71.220504892   -6.927588404
    3.053097086    0.467896778   47.621193564  -70.969151578   -8.717107746

   -3.141592654    0.601581572   40.273071618  -66.972479958   -8.338299000
   -3.053097086    0.601581572   34.716658104  -58.174917859   -7.942485551
   -2.964601518    0.601581572   30.017318359  -47.902395493   -6.865587901
   -2.876105950    0.601581572   26.225946987  -37.932879195   -5.389144622
   -2.787610383    0.601581572   23.249843990  -29.658493464   -3.872471716
   -2.699114815    0.601581572   20.905991194  -23.641566291   -2.602609413
   -2.610619247    0.601581572   19.008700378  -19.428521129   -1.707079420
   -2.522123680    0.601581572   17.442358477  -15.985127320   -1.189311444
   -2.433628112    0.601581572   16.175707763  -12.647388855   -0.992759418
   -2.345132544    0.601581572   15.195543457   -9.684124444   -1.084829917
   -2.256636977    0.601581572   14.423095565   -8.085322659   -1.484493806
   -2.168141409    0.601581572   13.699133902   -8.729883976   -2.240537590
   -2.079645841    0.601581572   12.824649200  -11.340334562   -3.382543526
   -1.991150273    0.601581572   11.676126684  -14.652017325   -4.851668968
   -1.902654706    0.601581572   10.258858152  -17.280219546   -6.509397626
   -1.814159138    0.601581572    8.673671006  -18.393177408   -8.165767207
   -1.725663570    0.601581572    7.053320962  -18.112047306   -9.620253308
   -1.637168003    0.601581572    5.505317344  -16.830698910  -10.699406232
   -1.548672435    0.601581572    4.116128338  -14.400086151  -11.221238097
   -1.460176867    0.601581572    3.019480961  -10.104173989  -11.008029944
   -1.371681299    0.601581572    2.420075316   -3.087145498   -9.920169381
   -1.283185732    0.601581572    2.567863034    6.690424696   -7.971743238
   -1.194690164    0.601581572    3.662887244   18.075166309   -5.379712126
   -1.106194596    0.601581572    5.772374877   29.314862488   -2.573159655
   -1.017699029    0.601581572    8.810070811   38.849913621   -0.044193572
   -0.929203461    0.601581572   12.584635044   45.844699700    1.812556399
   -0.840707893    0.601581572   16.856801006   50.131971934    2.838718846
   -0.752212326    0.601581572   21.388421498   51.739858665    3.062932698
   -0.663716758    0.601581572   25.951395476   50.869066221    2.620319836
   -0.575221190    0.601581572   30.344865546   48.022809619    1.658617188
   -0.486725622    0.601581572   34.421998320   43.819376451    0.370113107
   -0.398230055    0.601581572   38.080409893   38.519371926   -0.982833289
   -0.309734487    0.601581572   41.204795406   31.599717318   -2.076273295
   -0.221238919    0.601581572   43.606149946   22.005313577   -2.625430738
   -0.132743352    0.601581572   45.016440529    9.257444561   -2.498041040
   -0.044247784    0.601581572   45.192922303   -5.562673760   -1.724689294
    0.044247784    0.601581572   44.064330498  -19.679470516   -0.437638721
    0.132743352    0.601581572   41.827322883  -30.208500909    1.197966255
    0.221238919    0.601581572   38.879815416  -35.669085303    3.017974185
    0.309734487    0.601581572   35.657094593  -36.669188047    4.897979402
    0.398230055    0.601581572   32.475311140  -35.032688047    6.781785431
    0.486725622    0.601581572   29.497373646  -32.161312081    8.705648352
    0.575221190    0.601581572   26.822180825  -28.110943131   10.781386577
    0.663716758    0.601581572   24.592657942  -21.953686621   13.119221022
    0.752212326    0.601581572   23.028225196  -12.989911276   15.728994128
    0.840707893    0.601581572   22.368069699   -1.680599899   18.486843655
    0.929203461    0.601581572   22.766269791   10.666563982   21.183461508
    1.017699029    0.601581572   24.245709008   22.529653479   23.643354776
    1.106194596    0.601581572   26.716469508   32.983078754   25.781086636
    1.194690164    0.601581572   30.044485369   41.932377811   27.551118884
    1.283185732    0.601581572   34.114912660   49.814132191   28.875854834
    1.371681299    0.601581572   38.849444133   56.943035415   29.609117652
    1.460176867    0.601581572   44.168959033   62.893829606   29.573637933
    1.548672435    0.601581572   49.921669080   66.545039720   28.649731529
    1.637168003    0.601581572   55.848113594   66.620038789   26.820676615
    1.725663570    0.601581572   61.602274135   62.618739670   24.151445007
    1.814159138    0.601581572   66.837686438   55.067136907   20.774282254
    1.902654706    0.601581572   71.290291424   45.195501395   16.943045029
    1.991150273    0.601581572   74.818791975   34.326263029   13.012417903
    2.079645841    0.601581572   77.379009572   23.501298804    9.389850040
    2.168141409    0.601581572   79.002500024   13.221719577    6.378667741
    2.256636977    0.601581572   79.744661465    3.572434716    4.088067804
    2.345132544    0.601581572   79.649584285   -5.758695559    2.399772220
    2.433628112    0.601581572   78.718773780  -15.438058296    1.063613130
    2.522123680    0.601581572   76.892494681  -26.102622226   -0.166734701
    2.610619247    0.601581572   74.068033635  -37.936748999   -1.449071135
    2.699114815    0.601581572   70.166499211  -50.222691059   -2.824447661
    2.787610383    0.601581572   65.208187485  -61.469651529   -4.269716826
    2.876105950    0.601581572   59.371616463  -69.796938425   -5.718905027
    2.964601518    0.601581572   52.986177259  -73.669372535   -7.028736628
    3.053097086    0.601581572   46.477951522  -72.566508724   -7.985071213

   -3.141592654    0.735266366   39.343752797  -66.750793873   -5.515622086
   -3.053097086    0.735266366   33.847769542  -57.040797754   -5.058979052
   -2.964601518    0.735266366   29.282173056  -46.075088168   -4.195128943
   -2.876105950    0.735266366   25.667329002  -35.845418591   -3.090967193
   -2.787610383    0.735266366   22.871712642  -27.724098568   -1.960173811
   -2.699114815    0.735266366   20.682353698  -22.103290003   -0.958441940
   -2.610619247    0.735266366   18.900688861  -18.360672584   -0.147545588
   -2.522123680    0.735266366   17.408000042  -15.388596493    0.432801289
   -2.433628112    0.735266366   16.172497494  -12.548850192    0.721144954
   -2.345132544    0.735266366   15.176933148  -10.140898438    0.625275534
   -2.256636977    0.735266366   14.337511656   -9.146445934    0.085208350
   -2.168141409    0.735266366   13.493426350  -10.380353903   -0.881859864
   -2.079645841    0.735266366   12.451143974  -13.456261008   -2.174356376
   -1.991150273    0.735266366   11.101949619  -17.039491797   -3.638424040
   -1.902654706    0.735266366    9.470117314  -19.703506812   -5.134174658
   -1.814159138    0.735266366    7.677242594  -20.617182904   -6.543859128
   -1.725663570    0.735266366    5.877216395  -19.916739150   -7.753070617
   -1.637168003    0.735266366    4.197314011  -17.964021058   -8.639858283
   -1.548672435    0.735266366    2.747336286  -14.600069352   -9.037813493
   -1.460176867    0.735266366    1.682746126   -9.145283309   -8.800389034
   -1.371681299    0.735266366    1.222221865   -0.922892721   -7.859720333
   -1.283185732    0.735266366    1.608133260    9.850440131   -6.315013686
   -1.194690164    0.735266366    3.008572367   21.713985275   -4.423156781
   -1.106194596    0.735266366    5.436859393   32.770382385   -2.550576149
   -1.017699029    0.735266366    8.749977697   41.532889351   -1.038053985
   -0.929203461    0.735266366   12.715290711   47.458877987   -0.092195956
   -0.840707893    0.735266366   17.082479673   50.679879596    0.289246210
   -0.752212326    0.735266366   21.622166906   51.409068709    0.208093226
   -0.663716758    0.735266366   26.123557435   49.829198606   -0.222968436
   -0.575221190    0.735266366   30.398344125   46.403696854   -0.978206008
   -0.486725622    0.735266366   34.313440987   41.809491516   -2.057603582
   -0.398230055    0.735266366   37.789401392   36.473985240   -3.389112220
   -0.309734487    0.735266366   40.748654818   30.002451078   -4.737618914
   -0.221238919    0.735266366   43.046595629   21.328378058   -5.727187099
   -0.132743352    0.735266366   44.449921136    9.803225920   -5.971289478
   -0.044247784    0.735266366   44.731452729   -3.745312826   -5.203001431
    0.044247784    0.735266366   43.812334028  -16.809222817   -3.394041900
    0.132743352    0.735266366   41.861264658  -26.693480874   -0.782881879
    0.221238919    0.735266366   39.236787774  -31.957157812    2.219841626
    0.309734487    0.735266366   36.338747516  -33.079459595    5.215073679
    0.398230055    0.735266366   33.465627141  -31.635767968    7.990572934
    0.486725622    0.735266366   30.785307513  -28.792607867   10.570825458
    0.575221190    0.735266366   28.416203515  -24.523735959   13.119870720
    0.663716758    0.735266366   26.519510969  -18.018139096   15.788547241
    0.752212326    0.735266366   25.316502726   -8.797472496   18.590501456
    0.840707893    0.735266366   25.029328038    2.495559881   21.396929098
    0.929203461    0.735266366   25.785084772   14.525408786   24.017752784
    1.017699029    0.735266366   27.584206675   25.877274707   26.294951462
    1.106194596    0.735266366   30.325306388   35.721518222   28.142254903
    1.194690164    0.735266366   33.865721173   43.963957053   29.478697008
    1.283185732    0.735266366   38.076977228   50.935598134   30.185584416
    1.371681299    0.735266366   42.859960320   56.883788759   30.110480261
    1.460176867    0.735266366   48.115087093   61.478188882   29.137754600
    1.548672435    0.735266366   53.682408163   63.789077547   27.271979423
    1.637168003    0.735266366   59.310611890   62.678054311   24.650153949
    1.725663570    0.735266366   64.671671271   57.712920437   21.469355872
    1.814159138    0.735266366   69.440792238   49.501268011   17.914650916
    1.902654706    0.735266366   73.385428685   39.362537170   14.198400180
    1.991150273    0.735266366   76.403700588   28.728733789   10.552592215
    2.079645841    0.735266366   78.496233123   18.596253397    7.237296138
    2.168141409    0.735266366   79.727070253    9.279665226    4.432648879
    2.256636977    0.735266366   80.162574290    0.566704278    2.190513396
    2.345132544    0.735266366   79.833766043   -8.079819184    0.430825243
    2.433628112    0.735266366   78.716271005  -17.369788176   -0.986606148
    2.522123680    0.735266366   76.727459750  -27.858000599   -2.161176066
    2.610619247    0.735266366   73.751833122  -39.587770098   -3.127733151
    2.699114815    0.735266366   69.707937323  -51.783376007   -3.882044884
    2.787610383    0.735266366   64.615290546  -62.944617850   -4.454977778
    2.876105950    0.735266366   58.651757525  -71.166952394   -4.918523589
