#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.256636977    0.601581572   78.368259289    4.892794391    3.794942440
    2.345132544    0.601581572   78.481826331   -2.343008992    2.939168354
    2.433628112    0.601581572   77.942214056  -10.063944604    2.382663581
    2.522123680    0.601581572   76.659275611  -19.321862137    1.802377548
    2.610619247    0.601581572   74.462309270  -30.722027925    0.947440422
    2.699114815    0.601581572   71.170912057  -43.880504857   -0.313674305
    2.787610383    0.601581572   66.685135994  -57.337986548   -1.996700655
    2.876105950    0.601581572   61.079160995  -68.804790389   -3.986543676
    2.964601518    0.601581572   54.635503328  -75.905167836   -5.998254406
    3.053097086    0.601581572   47.816321406  -77.139439874   -7.624582522

   -3.141592654    0.735266366   40.175942935  -72.433529027   -6.238977924
   -3.053097086    0.735266366   34.218514159  -61.582953728   -5.713797091
   -2.964601518    0.735266366   29.334092966  -48.683499738   -4.590101308
   -2.876105950    0.735266366   25.573477932  -36.611578985   -3.157159650
   -2.787610383    0.735266366   22.766999565  -27.342253194   -1.741812057
   -2.699114815    0.735266366   20.631671438  -21.383827370   -0.563366297
   -2.610619247    0.735266366   18.907600404  -17.822935862    0.309771011
   -2.522123680    0.735266366   17.448822783  -15.148169819    0.875553484
   -2.433628112    0.735266366   16.226696595  -12.432008771    1.115375169
   -2.345132544    0.735266366   15.241821502   -9.981944467    0.959133788
   -2.256636977    0.735266366   14.418873479   -8.947467764    0.341127572
   -2.168141409    0.735266366   13.588170039  -10.306991029   -0.738103885
   -2.079645841    0.735266366   12.539054536  -13.709722793   -2.177723364
   -1.991150273    0.735266366   11.150361721  -17.669989134   -3.797485128
   -1.902654706    0.735266366    9.451402040  -20.549042518   -5.416630353
   -1.814159138    0.735266366    7.585078753  -21.373992556   -6.884442274
   -1.725663570    0.735266366    5.732656609  -20.302395779   -8.078036149
   -1.637168003    0.735266366    4.040441594  -17.844524405   -8.889726273
   -1.548672435    0.735266366    2.622400561  -14.010722715   -9.174983363
   -1.460176867    0.735266366    1.626187910   -8.207920449   -8.800085000
   -1.371681299    0.735266366    1.259962218    0.257693441   -7.697950779
   -1.283185732    0.735266366    1.758723486   11.215171466   -5.965778056
   -1.194690164    0.735266366    3.285510239   23.189506019   -3.868536554
   -1.106194596    0.735266366    5.843438012   34.195689481   -1.796198774
   -1.017699029    0.735266366    9.272302091   42.696318422   -0.116197530
   -0.929203461    0.735266366   13.322788176   48.213287801    0.953554630
   -0.840707893    0.735266366   17.739241635   51.068071415    1.429805360
   -0.752212326    0.735266366   22.304932099   51.658790039    1.451015810
   -0.663716758    0.735266366   26.832414247   50.210726362    1.169354820
   -0.575221190    0.735266366   31.152123753   47.038598665    0.629517858
   -0.486725622    0.735266366   35.130385238   42.557106554   -0.184962238
   -0.398230055    0.735266366   38.664705657   36.981598267   -1.250881119
   -0.309734487    0.735266366   41.643098231   29.872530599   -2.398100846
   -0.221238919    0.735266366   43.892513248   20.355435392   -3.308314009
   -0.132743352    0.735266366   45.175674190    8.112075324   -3.629642825
   -0.044247784    0.735266366   45.291407617   -5.701861789   -3.104341686
    0.044247784    0.735266366   44.209749179  -18.415344004   -1.691168399
    0.132743352    0.735266366   42.152913146  -27.397787746    0.402410171
    0.221238919    0.735266366   39.517841629  -31.465583152    2.820143355
    0.309734487    0.735266366   36.715799676  -31.429883800    5.246426066
    0.398230055    0.735266366   34.029528632  -29.122753334    7.574933922
    0.486725622    0.735266366   31.594986222  -25.819650668    9.925622066
    0.575221190    0.735266366   29.494117514  -21.491629052   12.502783459
    0.663716758    0.735266366   27.853602878  -15.319815946   15.402455669
    0.752212326    0.735266366   26.859641137   -6.835196346   18.498916491
    0.840707893    0.735266366   26.699605989    3.369557038   21.489203393
    0.929203461    0.735266366   27.477686983   14.162880538   24.056183471
    1.017699029    0.735266366   29.196163225   24.484105512   26.021445902
    1.106194596    0.735266366   31.784868617   33.760388724   27.385441989
    1.194690164    0.735266366   35.142672926   41.849608158   28.210461624
    1.283185732    0.735266366   39.164576372   48.759351052   28.504796729
    1.371681299    0.735266366   43.743732641   54.396735956   28.171244878
    1.460176867    0.735266366   48.752674458   58.372525878   27.072707949
    1.548672435    0.735266366   54.013049172   59.979117900   25.150883227
    1.637168003    0.735266366   59.281291065   58.418567252   22.494644609
    1.725663570    0.735266366   64.260931995   53.432089694   19.302077981
    1.814159138    0.735266366   68.665703001   45.606983510   15.806403531
    1.902654706    0.735266366   72.293995901   36.157051056   12.280426461
    1.991150273    0.735266366   75.067363284   26.453795288    8.991008445
    2.079645841    0.735266366   77.010472660   17.555205196    6.189786083
    2.168141409    0.735266366   78.217237340    9.842121840    4.016107932
    2.256636977    0.735266366   78.785949031    3.059100091    2.462754078
    2.345132544    0.735266366   78.767912421   -3.547448685    1.378071176
    2.433628112    0.735266366   78.133590519  -11.057365104    0.535039505
    2.522123680    0.735266366   76.758124527  -20.457258798   -0.263769862
    2.610619247    0.735266366   74.445927314  -32.200321964   -1.137531626
    2.699114815    0.735266366   71.005214529  -45.771885840   -2.119363799
    2.787610383    0.735266366   66.335364801  -59.584790859   -3.196899596
    2.876105950    0.735266366   60.521355251  -71.196759778   -4.319723007
    2.964601518    0.735266366   53.874041871  -78.033610103   -5.351584348
    3.053097086    0.735266366   46.897952557  -78.466555017   -6.074402615

   -3.141592654    0.868951160   39.481368618  -71.871385939   -4.383278327
   -3.053097086    0.868951160   33.606001102  -60.311243318   -3.689726979
   -2.964601518    0.868951160   28.857055885  -46.952800690   -2.795957350
   -2.876105950    0.868951160   25.255823581  -34.798630702   -1.855855186
   -2.787610383    0.868951160   22.602289644  -25.729830940   -0.997285754
   -2.699114815    0.868951160   20.596464465  -20.068552798   -0.255365152
   -2.610619247    0.868951160   18.976144781  -16.795633704    0.405902842
   -2.522123680    0.868951160   17.594664327  -14.445756787    0.985241832
   -2.433628112    0.868951160   16.414937409  -12.210917742    1.385607129
   -2.345132544    0.868951160   15.421178301  -10.424752628    1.441130315
   -2.256636977    0.868951160   14.526361532  -10.126484301    1.043593900
   -2.168141409    0.868951160   13.563115324  -12.093976812    0.218684191
   -2.079645841    0.868951160   12.339211096  -15.823587197   -0.873571707
   -1.991150273    0.868951160   10.759864118  -19.829587015   -2.033081543
   -1.902654706    0.868951160    8.875535339  -22.552549079   -3.132887573
   -1.814159138    0.868951160    6.842722779  -23.105600335   -4.122524303
   -1.725663570    0.868951160    4.853136036  -21.654966856   -4.965356192
   -1.637168003    0.868951160    3.064914145  -18.624746246   -5.586025123
   -1.548672435    0.868951160    1.611369442  -13.999763991   -5.833838437
   -1.460176867    0.868951160    0.656613434   -7.267231953   -5.592509986
   -1.371681299    0.868951160    0.412613684    2.041521240   -4.872374691
   -1.283185732    0.868951160    1.095137882   13.514390051   -3.867312662
   -1.194690164    0.868951160    2.829681841   25.500748352   -2.878148217
   -1.106194596    0.868951160    5.574500180   36.043283680   -2.187675971
   -1.017699029    0.868951160    9.135792295   43.814853389   -1.927883262
   -0.929203461    0.868951160   13.253322871   48.651023362   -2.037352944
   -0.840707893    0.868951160   17.687126614   51.064066150   -2.291745827
   -0.752212326    0.868951160   22.242771416   51.464251364   -2.490872523
   -0.663716758    0.868951160   26.747067777   49.866408604   -2.572130286
   -0.575221190    0.868951160   31.023734340   46.371805463   -2.678964097
   -0.486725622    0.868951160   34.921554008   41.376378747   -3.055496344
   -0.398230055    0.868951160   38.328858963   35.321595317   -3.860666483
   -0.309734487    0.868951160   41.151895556   28.119801086   -4.994221460
   -0.221238919    0.868951160   43.266491389   19.178552419   -6.051780160
   -0.132743352    0.868951160   44.497707284    8.214695456   -6.464414943
   -0.044247784    0.868951160   44.696107337   -3.902653122   -5.725449653
    0.044247784    0.868951160   43.846823834  -15.019451210   -3.650635280
    0.132743352    0.868951160   42.141077292  -22.979317151   -0.485924879
    0.221238919    0.868951160   39.914747359  -26.768835588    3.225195240
    0.309734487    0.868951160   37.520207422  -26.971012953    6.924268326
    0.398230055    0.868951160   35.213767963  -24.973627861   10.315735091
    0.486725622    0.868951160   33.141792692  -21.721106669   13.417883150
    0.575221190    0.868951160   31.412207644  -17.169749815   16.397860357
    0.663716758    0.868951160   30.165413649  -10.770771149   19.357384574
    0.752212326    0.868951160   29.573842306   -2.366595583   22.222079847
    0.840707893    0.868951160   29.789880869    7.324240169   24.785699818
    0.929203461    0.868951160   30.882262054   17.268801770   26.848585004
    1.017699029    0.868951160   32.833348908   26.635881686   28.298881446
    1.106194596    0.868951160   35.572114521   35.000176569   29.124346609
    1.194690164    0.868951160   39.001397360   42.217614443   29.322393661
    1.283185732    0.868951160   43.013901298   48.166205693   28.853521463
    1.371681299    0.868951160   47.491108897   52.671958652   27.646385042
    1.460176867    0.868951160   52.294006531   55.439166525   25.669560698
    1.548672435    0.868951160   57.245879275   55.978229794   23.003738638
    1.637168003    0.868951160   62.123542007   53.661027258   19.855803538
    1.725663570    0.868951160   66.662069511   48.278235806   16.488351672
    1.814159138    0.868951160   70.606174395   40.417633550   13.125236963
    1.902654706    0.868951160   73.785321129   31.251235050    9.957537102
    1.991150273    0.868951160   76.147803733   22.136048545    7.121992750
    2.079645841    0.868951160   77.742649793   14.031260162    4.734737845
    2.168141409    0.868951160   78.675271202    7.165332609    2.829379286
    2.256636977    0.868951160   79.039477529    1.085707219    1.343991831
    2.345132544    0.868951160   78.867520188   -5.098432478    0.140571613
    2.433628112    0.868951160   78.104307982  -12.445862330   -0.941425911
    2.522123680    0.868951160   76.606415504  -21.837284669   -1.987063271
    2.610619247    0.868951160   74.171535168  -33.574023633   -2.979456822
    2.699114815    0.868951160   70.611635832  -47.075192472   -3.826234813
    2.787610383    0.868951160   65.831940156  -60.755227665   -4.444312592
    2.876105950    0.868951160   59.921726800  -72.177845024   -4.809253410
    2.964601518    0.868951160   53.200087614  -78.704591660   -4.926185768
    3.053097086    0.868951160   46.186021096  -78.615773450   -4.794550847

   -3.141592654    1.002635953   38.948037001  -70.738399076   -3.893024019
   -3.053097086    1.002635953   33.177897598  -59.088237564   -3.003681352
   -2.964601518    1.002635953   28.535532011  -45.793618731   -2.279038670
   -2.876105950    1.002635953   25.029146576  -33.823588144   -1.770280293
   -2.787610383    1.002635953   22.453571636  -24.928489466   -1.436491745
   -2.699114815    1.002635953   20.515424418  -19.313703590   -1.151956122
   -2.610619247    1.002635953   18.964370254  -15.983395003   -0.778791728
   -2.522123680    1.002635953   17.655852816  -13.640086003   -0.280057016
   -2.433628112    1.002635953   16.538417399  -11.662981807    0.236599984
   -2.345132544    1.002635953   15.571387439  -10.398123145    0.576174515
   -2.256636977    1.002635953   14.651558422  -10.713658938    0.610536664
   -2.168141409    1.002635953   13.614704502  -13.132619128    0.359287743
   -2.079645841    1.002635953   12.289869534  -17.019484230   -0.026267284
   -1.991150273    1.002635953   10.606447943  -20.970174075   -0.390958601
   -1.902654706    1.002635953    8.626031595  -23.584510895   -0.698298250
   -1.814159138    1.002635953    6.504539358  -24.070216454   -1.008310700
