#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732    2.606853479   44.182589468   14.748152184  -22.670539378
    1.371681299    2.606853479   45.994446107   25.554649453  -22.269828388
    1.460176867    2.606853479   48.596655836   32.691816556  -22.125155621
    1.548672435    2.606853479   51.695767036   36.945003499  -21.912121693
    1.637168003    2.606853479   55.072103430   39.006771192  -21.403576092
    1.725663570    2.606853479   58.532377184   38.701089061  -20.596203791
    1.814159138    2.606853479   61.831184574   35.186288266  -19.643239817
    1.902654706    2.606853479   64.650654508   27.863592289  -18.708349207
    1.991150273    2.606853479   66.662189488   17.047153246  -17.825226829
    2.079645841    2.606853479   67.604420362    3.939743576  -16.881052606
    2.168141409    2.606853479   67.335553605  -10.153205913  -15.740346223
    2.256636977    2.606853479   65.818051745  -24.119242663  -14.380085771
    2.345132544    2.606853479   63.094710780  -37.288858658  -12.992148986
    2.433628112    2.606853479   59.260881591  -49.102744400  -11.893113064
    2.522123680    2.606853479   54.461342606  -58.979265723  -11.406093368
    2.610619247    2.606853479   48.902080542  -66.208532235  -11.675943942
    2.699114815    2.606853479   42.844676225  -70.129472544  -12.549748070
    2.787610383    2.606853479   36.594148883  -70.565166757  -13.616906691
    2.876105950    2.606853479   30.446596928  -67.899484650  -14.355724484
    2.964601518    2.606853479   24.638651243  -63.037523989  -14.369051384
    3.053097086    2.606853479   19.326011569  -56.828642092  -13.549525898

   -3.141592654    2.740538272   13.447736258  -47.634605150   -5.068064301
   -3.053097086    2.740538272    9.595015245  -39.315649739   -4.059249745
   -2.964601518    2.740538272    6.505569143  -30.403842404   -3.040899216
   -2.876105950    2.740538272    4.214615868  -21.454004574   -2.016191428
   -2.787610383    2.740538272    2.675461733  -13.628242728   -0.903704267
   -2.699114815    2.740538272    1.741112097   -7.878609178    0.347769193
   -2.610619247    2.740538272    1.221756216   -4.164940960    1.681771617
   -2.522123680    2.740538272    0.978764435   -1.431582270    2.919315109
   -2.433628112    2.740538272    0.978673885    1.473275664    3.842467131
   -2.345132544    2.740538272    1.257533433    4.730214697    4.333283877
   -2.256636977    2.740538272    1.813076151    7.541871170    4.457572502
   -2.168141409    2.740538272    2.553661191    8.806147665    4.449653948
   -2.079645841    2.740538272    3.324235266    8.231038322    4.577874641
   -1.991150273    2.740538272    3.991501118    6.656418009    5.023959855
   -1.902654706    2.740538272    4.519453343    5.239474930    5.813563734
   -1.814159138    2.740538272    4.959316976    4.741035072    6.821345293
   -1.725663570    2.740538272    5.391682044    4.972161304    7.832256933
   -1.637168003    2.740538272    5.855081172    5.333038218    8.648844281
   -1.548672435    2.740538272    6.333924688    5.284004972    9.183078263
   -1.460176867    2.740538272    6.797174882    5.061469573    9.554600279
   -1.371681299    2.740538272    7.265813330    5.608613374   10.088981037
   -1.283185732    2.740538272    7.862426846    8.093059173   11.190415265
   -1.194690164    2.740538272    8.794811205   13.292327796   13.148989566
   -1.106194596    2.740538272   10.300570562   20.947248005   16.050277556
   -1.017699029    2.740538272   12.561769635   30.193032515   19.804565691
   -0.929203461    2.740538272   15.677818343   40.100936367   24.204436049
   -0.840707893    2.740538272   19.673248255   49.974341686   28.963556767
   -0.752212326    2.740538272   24.512592545   59.016331191   33.676980475
   -0.663716758    2.740538272   30.076657072   66.150586349   37.838623373
   -0.575221190    2.740538272   36.143998166   70.278036542   40.917528993
   -0.486725622    2.740538272   42.420650163   70.831662360   42.509687068
   -0.398230055    2.740538272   48.601636418   68.246953382   42.446046209
   -0.309734487    2.740538272   54.449206297   63.471154538   40.795770520
   -0.221238919    2.740538272   59.805149866   57.250712204   37.782279144
   -0.132743352    2.740538272   64.556779335   49.741890045   33.684710174
   -0.044247784    2.740538272   68.578769528   40.717262588   28.781340652
    0.044247784    2.740538272   71.721199803   29.908633523   23.287304190
    0.132743352    2.740538272   73.824335256   17.213715536   17.349534341
    0.221238919    2.740538272   74.731982344    2.970871033   11.016277806
    0.309734487    2.740538272   74.327245116  -12.341761505    4.297153358
    0.398230055    2.740538272   72.551108477  -27.779552154   -2.771043904
    0.486725622    2.740538272   69.454287720  -41.928205389   -9.962027336
    0.575221190    2.740538272   65.231746627  -52.849104273  -16.796795954
    0.663716758    2.740538272   60.251924805  -58.779161852  -22.613862075
    0.752212326    2.740538272   55.007613797  -58.787052727  -26.737263931
    0.840707893    2.740538272   50.024492817  -52.939599325  -28.720755659
    0.929203461    2.740538272   45.782102234  -42.247920329  -28.564697469
    1.017699029    2.740538272   42.648707510  -28.153430611  -26.767437057
    1.106194596    2.740538272   40.849361670  -12.400105573  -24.189795461
    1.194690164    2.740538272   40.442880261    2.983332098  -21.750505714
    1.283185732    2.740538272   41.311045858   16.147387031  -20.057621993
    1.371681299    2.740538272   43.204909151   26.090348109  -19.202090637
    1.460176867    2.740538272   45.837839561   32.966646113  -18.833400031
    1.548672435    2.740538272   48.971888403   37.529753043  -18.469093805
    1.637168003    2.740538272   52.423182789   40.097511134  -17.820359817
    1.725663570    2.740538272   55.996635428   40.107582759  -16.923933972
    1.814159138    2.740538272   59.422340909   36.591966563  -15.988704866
    1.902654706    2.740538272   62.361204858   29.146962196  -15.161033201
    1.991150273    2.740538272   64.487182346   18.389146461  -14.365447693
    2.079645841    2.740538272   65.563130741    5.658586589  -13.353929219
    2.168141409    2.740538272   65.470560878   -7.883715616  -11.914861361
    2.256636977    2.740538272   64.173207681  -21.486246649  -10.049346556
    2.345132544    2.740538272   61.680925659  -34.795076967   -8.048307109
    2.433628112    2.740538272   58.038541096  -47.368614670   -6.337384613
    2.522123680    2.740538272   53.343322961  -58.410857236   -5.290689909
    2.610619247    2.740538272   47.781925107  -66.785825276   -5.044441361
    2.699114815    2.740538272   41.638225654  -71.401421170   -5.419819785
    2.787610383    2.740538272   35.271038853  -71.807088897   -6.035931944
    2.876105950    2.740538272   29.041019553  -68.437521757   -6.470856638
    2.964601518    2.740538272   23.231100099  -62.528359568   -6.451929603
    3.053097086    2.740538272   18.007990793  -55.363458241   -5.935507662

   -3.141592654    2.874223066   13.304139712  -46.791690115    2.990472924
   -3.053097086    2.874223066    9.526011932  -38.482214801    3.090016509
   -2.964601518    2.874223066    6.511713792  -29.519730637    3.177612413
   -2.876105950    2.874223066    4.307356381  -20.345824507    3.416414554
   -2.787610383    2.874223066    2.882175982  -12.144541808    3.960494460
   -2.699114815    2.874223066    2.096520177   -6.016894181    4.870330400
   -2.610619247    2.874223066    1.751928815   -2.127304426    6.081674709
   -2.522123680    2.874223066    1.684565871    0.430548094    7.411206490
   -2.433628112    2.874223066    1.829063409    2.831547800    8.616361950
   -2.345132544    2.874223066    2.199856167    5.449447213    9.504932953
   -2.256636977    2.874223066    2.795115256    7.769423733   10.020880158
   -2.168141409    2.874223066    3.547180890    8.895979973   10.278255334
   -2.079645841    2.874223066    4.334414310    8.571040253   10.486395108
   -1.991150273    2.874223066    5.052001906    7.481155186   10.863037164
   -1.902654706    2.874223066    5.674710860    6.533945266   11.524347713
   -1.814159138    2.874223066    6.242706807    6.277533403   12.428185566
   -1.725663570    2.874223066    6.808896777    6.403949025   13.391721503
   -1.637168003    2.874223066    7.382769087    6.367935199   14.204366326
   -1.548672435    2.874223066    7.934978778    5.936991646   14.770275148
   -1.460176867    2.874223066    8.453295631    5.749143855   15.255712420
   -1.371681299    2.874223066    9.009285971    7.021732626   16.077265525
   -1.283185732    2.874223066    9.787171485   10.860003629   17.727278396
   -1.194690164    2.874223066   11.036569362   17.695161823   20.517868846
   -1.106194596    2.874223066   13.001080900   26.859408737   24.440764190
   -1.017699029    2.874223066   15.837279281   37.184118236   29.204451308
   -0.929203461    2.874223066   19.598261874   47.580650049   34.332811578
   -0.840707893    2.874223066   24.251493903   57.232271805   39.273487081
   -0.752212326    2.874223066   29.694279320   65.263008499   43.445208995
   -0.663716758    2.874223066   35.737067903   70.607777829   46.322367992
   -0.575221190    2.874223066   42.096744276   72.363385764   47.530928277
   -0.486725622    2.874223066   48.442547313   70.312806056   46.934063779
   -0.398230055    2.874223066   54.465586044   65.246925433   44.641471257
   -0.309734487    2.874223066   59.951068708   58.357057045   40.920071895
   -0.221238919    2.874223066   64.777506858   50.468821628   36.086201824
   -0.132743352    2.874223066   68.870550577   41.721263962   30.425353898
   -0.044247784    2.874223066   72.140705096   31.805387010   24.185626863
    0.044247784    2.874223066   74.465118590   20.377151109   17.546841838
    0.132743352    2.874223066   75.703464050    7.221953699   10.643149730
    0.221238919    2.874223066   75.708448044   -7.411434444    3.555281091
    0.309734487    2.874223066   74.369366883  -23.047389376   -3.630489419
    0.398230055    2.874223066   71.639195399  -38.554181521  -10.762964067
    0.486725622    2.874223066   67.604351663  -52.205236388  -17.527164771
    0.575221190    2.874223066   62.524767016  -61.765922063  -23.430970929
    0.663716758    2.874223066   56.852033118  -65.355506617  -27.902682290
    0.752212326    2.874223066   51.159288318  -62.234470161  -30.434151582
    0.840707893    2.874223066   46.020863835  -53.009678260  -30.761426907
    0.929203461    2.874223066   41.906920290  -39.410888440  -29.031704776
    1.017699029    2.874223066   39.112287800  -23.559551337  -25.835630388
    1.106194596    2.874223066   37.742115222   -7.535267776  -22.080036943
    1.194690164    2.874223066   37.729877544    6.874766836  -18.688731880
    1.283185732    2.874223066   38.876727931   18.544088221  -16.236951780
    1.371681299    2.874223066   40.925329387   27.298440555  -14.757854093
    1.460176867    2.874223066   43.640384604   33.748527810  -13.853409683
    1.548672435    2.874223066   46.850074355   38.523488945  -13.042982068
    1.637168003    2.874223066   50.406686351   41.447982723  -12.091850870
    1.725663570    2.874223066   54.106353164   41.537848248  -11.095852896
    1.814159138    2.874223066   57.650126221   37.784464740  -10.272677567
    1.902654706    2.874223066   60.683441322   30.110536621   -9.701491860
    1.991150273    2.874223066   62.898322078   19.504914506   -9.190433959
    2.079645841    2.874223066   64.098385820    7.401979994   -8.386146460
    2.168141409    2.874223066   64.197491366   -5.295789373   -7.020457835
    2.256636977    2.874223066   63.158925049  -18.311982513   -5.092307136
    2.345132544    2.874223066   60.951255165  -31.649458315   -2.911537137
    2.433628112    2.874223066   57.560468802  -44.929966394   -0.913691005
    2.522123680    2.874223066   53.034888456  -57.063916624    0.555433820
    2.610619247    2.874223066   47.545425017  -66.460506239    1.397722984
    2.699114815    2.874223066   41.399954573  -71.681173956    1.783848055
    2.787610383    2.874223066   35.001541151  -72.149518658    1.980390235
    2.876105950    2.874223066   28.754130885  -68.451902525    2.199073713
    2.964601518    2.874223066   22.962883150  -62.101859567    2.490807502
    3.053097086    2.874223066   17.792910382  -54.625480101    2.785491472

   -3.141592654    3.007907860   14.262614957  -47.100490314   11.267607062
   -3.053097086    3.007907860   10.444682419  -39.026163489   10.626415966
   -2.964601518    3.007907860    7.384562314  -29.954516809    9.902555870
   -2.876105950    3.007907860    5.158695286  -20.347939540    9.372465534
